Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,SF,451,240,0,5,,Anastasia Potapova,Nastja Kolar,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,451,309,1,5,,Nastja Kolar,Harriet Dart,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,451,1147,1,5,WC,Nastja Kolar,Nadia Echeverria Alam,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,451,634,1,5,,Nastja Kolar,Britt Geukens,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,SF,487,933,0,2,8,Andreea Amalia Rosca,Nastja Kolar,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,QF,487,1095,1,2,Q,Nastja Kolar,Viktoria Morvayova,4-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,487,1014,1,2,,Nastja Kolar,Verena Meliss,7-6(3) 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,487,867,1,2,,Nastja Kolar,Anna Ureke,6-1 4-0 RET,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,SF,487,933,0,2,,Andreea Amalia Rosca,Nastja Kolar,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,QF,487,867,1,2,,Nastja Kolar,Anna Ureke,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,487,,1,2,,Nastja Kolar,Karolina Kubanova,6-3 7-5,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,487,,1,2,,Nastja Kolar,Karolina Kowall,6-1 3-0 RET,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,F,487,412,0,2,,Sandra Samir,Nastja Kolar,6-4 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,SF,487,624,1,2,4,Nastja Kolar,Melanie Klaffner,6-0 6-1,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,QF,487,1073,1,2,Q,Nastja Kolar,Arina Gabriela Vasilescu,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,487,,1,2,,Nastja Kolar,Anastasiya Klymenko,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,487,1087,1,2,,Nastja Kolar,Tamachan Momkoonthod,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,496,316,0,,6,Harriet Dart,Nastja Kolar,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,SF,491,392,0,5,,Julia Wachaczyk,Nastja Kolar,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,491,463,1,5,,Nastja Kolar,Jacqueline Cabaj Awad,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,491,930,1,5,,Nastja Kolar,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,491,866,1,5,,Nastja Kolar,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,496,,0,4,,Alise Cernecka,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,501,732,0,2,,Emilie Francati,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,501,881,1,2,,Nastja Kolar,Alexandra Riley,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,501,988,1,2,,Nastja Kolar,Adriana Sosnovschi,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,527,1036,0,,,Suzan Lamens,Nastja Kolar,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,527,,1,,WC,Nastja Kolar,Rebecca Gustafson,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,F,532,508,0,4,,Tereza Mihalikova,Nastja Kolar,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,SF,532,615,1,4,,Nastja Kolar,Jodie Burrage,6-4 7-6(2),,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,532,987,1,4,,Nastja Kolar,Kirsten Andrea Weedon,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,532,,1,4,WC,Nastja Kolar,Paulina Jastrzebska,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,532,1085,1,4,,Nastja Kolar,Farah Yasser Abd El Wahab,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,529,898,0,2,,Kanika Vaidya,Nastja Kolar,6-1 7-5,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,529,,1,2,,Nastja Kolar,Dhwani Kumar,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,F,565,375,0,5,1,Miriam Kolodziejova,Nastja Kolar,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,SF,565,918,1,5,,Nastja Kolar,Pernilla Mendesova,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,QF,565,764,1,5,,Nastja Kolar,Tereza Prochazkova,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,565,,1,5,Q,Nastja Kolar,Lena Ruppert,7-6(5) 6-2,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,565,866,1,5,,Nastja Kolar,Yulia Kulikova,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,SF,590,692,0,4,,Diana Sumova,Nastja Kolar,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,QF,590,810,1,4,,Nastja Kolar,Anastasia Detiuc,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,590,809,1,4,,Nastja Kolar,Aneta Kladivova,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,590,,1,4,Q,Nastja Kolar,Kristyna Hrabalova,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,588,847,0,3,,Satsuki Takamura,Nastja Kolar,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,600,611,0,Q,WC,Samantha Murray,Nastja Kolar,7-6(5) 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,602,140,0,Q,3,Viktoria Kuzmova,Nastja Kolar,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,QF,564,295,0,,1,Ayla Aksu,Nastja Kolar,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,564,,1,,WC,Nastja Kolar,Zeynep Sonmez,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,564,628,1,,8,Nastja Kolar,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,QF,700,182,0,,1,Viktoriya Tomova,Nastja Kolar,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,700,300,1,,,Nastja Kolar,Paula Badosa,6-0 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,700,896,1,,Q,Nastja Kolar,Ipek Oz,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,SF,641,586,0,6,7,Kaja Juvan,Nastja Kolar,5-7 6-2 7-5,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,QF,641,1088,1,6,Q,Nastja Kolar,Jana Jablonovska,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R16,641,869,1,6,,Nastja Kolar,Karoline Kurz,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,641,,1,6,WC,Nastja Kolar,Anja Gal,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,607,437,0,,5,Tayisiya Morderger,Nastja Kolar,7-6(1) 6-4,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,SF,610,492,0,,5,Alena Tarasova,Nastja Kolar,6-4 1-6 7-6(8),,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,QF,610,1011,1,,Q,Nastja Kolar,Eva Zagorac,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R16,610,,1,,Q,Nastja Kolar,Anastasia Kharitonova,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,610,329,1,,2,Nastja Kolar,Yuuki Tanaka,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,F,638,578,0,6,4,Nina Alibalic,Nastja Kolar,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,SF,638,470,1,6,1,Nastja Kolar,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,QF,638,551,1,6,3,Nastja Kolar,Karman Thandi,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R16,638,945,1,6,,Nastja Kolar,Kristina Ostojic,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,638,,1,6,Q,Nastja Kolar,Luminita Tutunaru,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,607,1081,0,,SE,Michaela Boev,Nastja Kolar,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,607,643,1,,,Nastja Kolar,Charlotte Robillard Millette,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,QF,628,357,0,8,3,Valentyna Ivakhnenko,Nastja Kolar,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,628,625,1,8,,Nastja Kolar,Mira Antonitsch,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,628,,1,8,WC,Nastja Kolar,Emma Nurgazieva,6-0 6-1,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,SF,569,496,0,4,2,Tayisiya Morderger,Nastja Kolar,6-7(1) 6-2 7-5,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,QF,569,,1,4,Q,Nastja Kolar,Sabrina Rittberger,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R16,569,1094,1,4,,Nastja Kolar,Mitsumi Kawasaki,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,569,986,1,4,,Nastja Kolar,Melisa Morales,6-0 7-5,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,453,858,0,5,,Zuzana Zalabska,Nastja Kolar,6-3 RET,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,453,1099,1,5,Q,Nastja Kolar,Sasa Klanecek,6-3 4-2 RET,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,381,224,0,,2,Tereza Smitkova,Nastja Kolar,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,F,407,565,0,2,5,Zuzana Zlochova,Nastja Kolar,3-6 6-2 3-0 RET,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,SF,407,612,1,2,6,Nastja Kolar,Mirabelle Njoze,7-6(8) 6-2,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,QF,407,,1,2,Q,Nastja Kolar,Suzy Larkin,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R16,407,893,1,2,,Nastja Kolar,Jazzamay Drew,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,407,,1,2,Q,Nastja Kolar,Petra Pokorna,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,SF,416,345,0,3,1,Pemra Ozgen,Nastja Kolar,6-2 6-0,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,QF,416,548,1,3,5,Nastja Kolar,Raluka Serban,6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R16,416,1105,1,3,,Nastja Kolar,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R32,416,,1,3,Q,Nastja Kolar,Natalia Jelinkova,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,SF,418,,0,1,Q,Marie Leduc,Nastja Kolar,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,QF,418,726,1,1,8,Nastja Kolar,Petia Arshinkova,6-1 2-6 6-2,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,418,,1,1,WC,Nastja Kolar,Ulyana Ayzatulina,6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,418,,1,1,Q,Nastja Kolar,Leonie Kung,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,382,591,0,2,,Guadalupe Perez Rojas,Nastja Kolar,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,382,1012,1,2,Q,Nastja Kolar,Iana Tishchenko,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,334,470,0,1,5,Mariam Bolkvadze,Nastja Kolar,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,334,630,1,1,,Nastja Kolar,Bunyawi Thamchaiwat,7-6(3) 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,334,,1,1,Q,Nastja Kolar,Melissa Ishuan Ifidzhen,6-0 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,334,220,0,3,1,Anastasiya Komardina,Nastja Kolar,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,334,706,1,3,,Nastja Kolar,Elena Teodora Cadar,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,334,,1,3,Q,Nastja Kolar,Anastasiya Fedoryshyn,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,334,643,1,3,,Nastja Kolar,Karin Kennel,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R16,335,806,0,3,,Steffi Distelmans,Nastja Kolar,3-0 RET,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,335,,1,3,Q,Nastja Kolar,Ekaterina Ovcharenko,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,QF,347,418,0,3,5,Melis Sezer,Nastja Kolar,4-6 6-3 2-1 RET,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R16,347,614,1,3,,Nastja Kolar,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,347,,1,3,Q,Nastja Kolar,Natalie Cvackova,7-5 6-2,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,QF,346,503,0,,Q,Catalina Pella,Nastja Kolar,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,346,258,1,,5,Nastja Kolar,Montserrat Gonzalez,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,346,369,1,,,Nastja Kolar,Cristina Sanchez Quintanar,1-6 6-0 6-2,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,346,271,0,,6,Katarzyna Kawa,Nastja Kolar,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,QF,353,389,0,3,5,Anna Bondar,Nastja Kolar,6-0 6-4,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,353,1285,1,3,WC,Nastja Kolar,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,353,699,1,3,,Nastja Kolar,Rebeka Stolmar,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,SF,353,219,0,3,1,Anne Schaefer,Nastja Kolar,7-5 6-1,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,QF,353,511,1,3,8,Nastja Kolar,Pia Cuk,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,353,833,1,3,,Nastja Kolar,Yana Morderger,6-4 6-3,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,353,,1,3,,Nastja Kolar,Elyse Lavender,7-6(5) 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,321,210,0,,6,Olga Savchuk,Nastja Kolar,6-0 6-4,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,QF,285,943,0,1,,Vivien Juhaszova,Nastja Kolar,7-6(5) 2-0 RET,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R16,285,1142,1,1,WC,Nastja Kolar,Aymet Uzcategui,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,285,,1,1,WC,Nastja Kolar,Tamara Kupkova,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,260,109,0,,6,Daria Kasatkina,Nastja Kolar,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,256,188,0,,,Stephanie Foretz Gacon,Nastja Kolar,6-3 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,256,1241,0,2,Q,Seone Mendez,Nastja Kolar,7-6(7) 6-0,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,253,380,0,5,,Claudia Giovine,Nastja Kolar,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,SF,266,341,0,,,Cristina Dinu,Nastja Kolar,6-4 6-0,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,QF,266,342,1,,,Nastja Kolar,Olga Saez Larra,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,266,199,1,,5,Nastja Kolar,Cindy Burger,6-3 7-6(2),,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,266,658,1,,Q,Nastja Kolar,Catalina Pella,6-4 7-6(3),,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,244,133,0,,5,Maryna Zanevska,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,243,141,0,,2,Petra Martic,Nastja Kolar,7-6(5) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,225,398,0,3,,Dia Evtimova,Nastja Kolar,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,F,224,230,0,1,2,Tereza Martincova,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,SF,224,266,1,1,5,Nastja Kolar,Giulia Gatto Monticone,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,QF,224,334,1,1,,Nastja Kolar,Tadeja Majeric,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,224,369,1,1,,Nastja Kolar,Lara Michel,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,224,743,1,1,Q,Nastja Kolar,Caroline Uebelhoer,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,227,217,0,,,Katarzyna Piter,Nastja Kolar,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,227,428,0,2,Q,Doroteja Eric,Nastja Kolar,7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,221,105,0,,5,Yulia Putintseva,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,223,122,0,,1,Ons Jabeur,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,223,255,1,,,Nastja Kolar,Pemra Ozgen,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,221,533,0,5,SR,Mihaela Buzarnescu,Nastja Kolar,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,221,320,1,5,,Nastja Kolar,Alexandra Cadantu Ignatik,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,224,268,0,,,Irina Ramialison,Nastja Kolar,6-2 7-5,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,224,167,1,,1,Nastja Kolar,Tamira Paszek,6-0 7-6(4),,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,241,128,0,Q,,Julia Glushko,Nastja Kolar,6-3 6-1,0.61,3.7%,1.9%,48.1%,61.5%,46.4%,50.0% (4/8),40.5%,28.1%,0.0%,23.9%,45.5%,0.0% (0/7),
13-Apr-2015,Bogota,3,Clay,Q2,241,173,1,,3,Nastja Kolar,Ana Bogdan,7-5 6-3,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,241,234,1,,11,Nastja Kolar,Arina Rodionova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,235,153,0,,4,Patricia Mayr Achleitner,Nastja Kolar,6-3 2-6 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,235,341,1,,Q,Nastja Kolar,Gaia Sanesi,3-6 6-3 4-0 RET,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,245,153,0,Q,6,Barbora Krejcikova,Nastja Kolar,6-3 2-0 RET,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,240,437,0,8,Q,Silvia Njiric,Nastja Kolar,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,240,285,1,8,,Nastja Kolar,Anastasia Grymalska,6-3 4-6 7-6(6),,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,236,88,0,,1,Carina Witthoeft,Nastja Kolar,6-1 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,233,447,0,,Q,Jana Fett,Nastja Kolar,3-6 6-2 7-6(3),,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R16,235,716,0,1,,Szabina Szlavikovics,Nastja Kolar,W/O,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,235,,1,1,WC,Nastja Kolar,Violetta Shatalova,6-0 6-2,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,SF,236,408,0,1,3,Pia Konig,Nastja Kolar,W/O,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,QF,236,417,1,1,7,Nastja Kolar,Amanda Carreras,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R16,236,,1,1,WC,Nastja Kolar,Anastasia Smirnova,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,236,,1,1,Q,Nastja Kolar,Louise Lampla,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,180,311,0,3,,Reka Luca Jani,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,180,316,1,3,,Nastja Kolar,Polina Leykina,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,178,690,0,6,Q,Katarzyna Kawa,Nastja Kolar,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,QF,187,219,0,4,6,Ysaline Bonaventure,Nastja Kolar,7-5 6-0,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,187,304,1,4,,Nastja Kolar,Chanel Simmonds,7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,187,259,1,4,,Nastja Kolar,Sanaz Marand,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,QF,210,121,0,,2,Lourdes Dominguez Lino,Nastja Kolar,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,210,482,1,,WC,Nastja Kolar,Ximena Hermoso,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,210,164,1,,5,Nastja Kolar,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,SF,211,398,0,7,SE,Kateryna Bondarenko,Nastja Kolar,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,QF,211,413,1,7,Q,Nastja Kolar,Melinda Czink,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
