Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2011,Beijing 75K,3,Hard,R16,523,552,0,Q,Q,Yue Yue Hu,Yi Jing Zhao,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,523,272,1,Q,,Yi Jing Zhao,Shiho Akita,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,SF,670,417,0,Q,,Akiko Omae,Yi Jing Zhao,7-6(1) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,QF,670,223,1,Q,4,Yi Jing Zhao,Qiang Wang,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,670,395,1,Q,,Yi Jing Zhao,Nungnadda Wannasuk,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,670,369,1,Q,,Yi Jing Zhao,Shuko Aoyama,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,SF,783,483,0,Q,,Chen Liang,Yi Jing Zhao,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,QF,783,672,1,Q,Q,Yi Jing Zhao,Maya Kato,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,783,416,1,Q,7,Yi Jing Zhao,Peangtarn Plipuech,6-1 5-7 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,783,570,1,Q,,Yi Jing Zhao,Akari Inoue,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,SF,783,384,0,,5,Varatchaya Wongteanchai,Yi Jing Zhao,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,QF,783,368,1,,3,Yi Jing Zhao,Luksika Kumkhum,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,783,416,1,,6,Yi Jing Zhao,Peangtarn Plipuech,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,783,459,1,,,Yi Jing Zhao,Chinami Ogi,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,SF,780,368,0,7,1,Luksika Kumkhum,Yi Jing Zhao,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,QF,780,497,1,7,3,Yi Jing Zhao,Hyun Hui Hong,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R16,780,,1,7,Q,Yi Jing Zhao,Kotchamon Kongkerd,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R32,780,,1,7,WC,Yi Jing Zhao,Nahathai Khuntaket,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,SF,954,564,0,Q,7,Luksika Kumkhum,Yi Jing Zhao,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,QF,954,675,1,Q,,Yi Jing Zhao,Lin Zhu,6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,954,517,1,Q,5,Yi Jing Zhao,Yue Yue Hu,6-1 6-0,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,954,879,1,Q,,Yi Jing Zhao,Seung Yeon Hong,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,SF,959,686,0,Q,,Misa Eguchi,Yi Jing Zhao,7-6(3) 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,QF,959,380,1,Q,2,Yi Jing Zhao,Nungnadda Wannasuk,W/O,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R16,959,519,1,Q,7,Yi Jing Zhao,Peangtarn Plipuech,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,959,809,1,Q,,Yi Jing Zhao,Zi Yang,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,950,152,0,Q,8,Katie Obrien,Yi Jing Zhao,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,QF,999,355,0,,4,Ying Ying Duan,Yi Jing Zhao,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R16,999,421,1,,7,Yi Jing Zhao,Qiang Wang,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,999,,1,,Q,Yi Jing Zhao,Wanrong Li,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,QF,,430,0,WC,2,Ying Ying Duan,Yi Jing Zhao,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R16,,,1,WC,Q,Yi Jing Zhao,Xin Wen,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,,896,1,WC,,Yi Jing Zhao,Tegan Edwards,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,1065,,0,,WC,Saisai Zheng,Yi Jing Zhao,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,1065,,1,,7,Yi Jing Zhao,Yan Chong Chen,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R16,1115,903,0,,,Tian Tian Sun,Yi Jing Zhao,6-2 7-5,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,1115,,1,,Q,Yi Jing Zhao,Xi Bai,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,832,764,0,WC,,Zi Jun Yang,Yi Jing Zhao,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,832,397,1,WC,4,Yi Jing Zhao,Ayaka Maekawa,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,588,106,0,WC,,Yaroslava Shvedova,Yi Jing Zhao,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou Q,3,Hard,Q2,599,522,0,8,,Shaozhuo Liu,Yi Jing Zhao,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,339,807,0,1,,Maki Arai,Yi Jing Zhao,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,QF,331,490,0,2,6,Ayumi Oka,Yi Jing Zhao,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,331,694,1,2,,Yi Jing Zhao,Anastasia Malhotra,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,331,786,1,2,,Yi Jing Zhao,Mari Inoue,1-6 7-5 7-6(5),,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,336,265,0,,7,Yurika Sema,Yi Jing Zhao,3-6 6-1 7-5,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,340,302,0,,7,Erika Takao,Yi Jing Zhao,2-6 7-5 7-5,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,341,240,0,,,Nicole Thyssen,Yi Jing Zhao,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,337,159,0,,3,Melanie South,Yi Jing Zhao,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,350,294,0,,,Lenka Tvaroskova,Yi Jing Zhao,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,378,155,0,Q,3,Shuai Zhang,Yi Jing Zhao,6-3 7-6(1),,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,378,628,1,Q,WC,Yi Jing Zhao,Lei Huang,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,QF,404,218,0,,1,Kumiko Iijima,Yi Jing Zhao,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R16,404,323,1,,7,Yi Jing Zhao,Yan Ze Xie,0-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,404,486,1,,Q,Yi Jing Zhao,Ling Zhang,4-6 6-4 7-6(6),,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,F,622,197,0,Q,3,Sophie Ferguson,Yi Jing Zhao,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,SF,622,364,1,Q,,Yi Jing Zhao,Yan Ze Xie,4-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,QF,622,206,1,Q,2,Yi Jing Zhao,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,622,244,1,Q,7,Yi Jing Zhao,Kumiko Iijima,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,622,310,1,Q,,Yi Jing Zhao,Marinne Giraud,7-6(3) 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,716,416,0,,2,Ellen Barry,Yi Jing Zhao,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,F,716,408,1,,6,Yi Jing Zhao,Mari Tanaka,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,SF,716,323,1,,1,Yi Jing Zhao,Shan Shan Song,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,QF,716,902,1,,Q,Yi Jing Zhao,Anastasia Malhotra,6-0 6-4,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R16,716,400,1,,3,Yi Jing Zhao,Erika Sema,6-3 1-1 RET,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,716,704,1,,,Yi Jing Zhao,Tomoko Dokei,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,QF,761,473,0,,7,Ayumi Oka,Yi Jing Zhao,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,761,399,1,,3,Yi Jing Zhao,Erika Sema,6-3 4-6 7-6(7),,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,761,732,1,,,Yi Jing Zhao,Eriko Mizuno,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,795,175,0,Q,3,Junri Namigata,Yi Jing Zhao,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,982,211,0,Q,4,Junri Namigata,Yi Jing Zhao,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,982,427,1,Q,,Yi Jing Zhao,Kanae Hisami,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,1164,312,0,Q,,Regina Kulikova,Yi Jing Zhao,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,715,,0,WC,Q,Ying Ying Duan,Yi Jing Zhao,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,721,,0,Q,Q,Lu Guo,Yi Jing Zhao,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,F,664,460,1,4,2,Yi Jing Zhao,Shan Shan Song,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,SF,664,446,1,4,1,Yi Jing Zhao,Rushmi Chakravarthi,2-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,QF,664,752,1,4,6,Yi Jing Zhao,Sonal Phadke,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R16,664,1116,1,4,,Yi Jing Zhao,Karishma Patel,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R32,664,,1,4,,Yi Jing Zhao,Grace Hannah,6-0 6-1,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,F,667,730,1,4,5,Yi Jing Zhao,Sandhya Nagaraj,6-4 4-6 7-5,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,SF,667,1077,1,4,Q,Yi Jing Zhao,Asha Nanda Kumar,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,QF,667,901,1,4,8,Yi Jing Zhao,Geeta Manohar,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R16,667,,1,4,Q,Yi Jing Zhao,Shalini Sahoo,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R32,667,,1,4,Q,Yi Jing Zhao,Janaki Gunuganti,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,653,854,0,7,,Chun Mei Ji,Yi Jing Zhao,6-4 1-6 7-5,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R16,658,712,0,7,,Jing Ren,Yi Jing Zhao,6-4 1-6 7-6(5),,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,658,1262,1,7,Q,Yi Jing Zhao,Jia Jing Lu,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
19-Sep-2005,Beijing Q,3,Hard,Q1,630,299,0,WC,,Julia Efremova,Yi Jing Zhao,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,642,193,0,WC,2,Vilmarie Castellvi,Yi Jing Zhao,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,QF,826,362,0,Q,,Wynne Prakusya,Yi Jing Zhao,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,826,412,1,Q,,Yi Jing Zhao,Wen Hsin Hsu,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,826,764,1,Q,Q,Yi Jing Zhao,Jing Ren,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R16,881,391,0,Q,6,Mi Yoo,Yi Jing Zhao,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R32,881,849,1,Q,,Yi Jing Zhao,Krushmi Chheda,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,914,649,0,WC,WC,Shan Shan Song,Yi Jing Zhao,7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,667,368,0,Q,7,Daniela Kix,Yi Jing Zhao,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,QF,667,816,0,WC,,Chun Mei Ji,Yi Jing Zhao,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R16,667,686,1,WC,,Yi Jing Zhao,Quan Gao,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,667,618,1,WC,7,Yi Jing Zhao,Lei Huang,6-2 5-7 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,666,617,0,WC,6,Lei Huang,Yi Jing Zhao,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,719,685,0,WC,WC,Shu Jing Yang,Yi Jing Zhao,7-6(3) 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R16,,424,0,Q,,Daniela Kix,Yi Jing Zhao,6-2 7-5,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,,616,1,Q,LL,Yi Jing Zhao,Christina Horiatopoulos,6-0 7-5,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R16,,,0,Q,,Jie Hao,Yi Jing Zhao,6-3 3-6 7-5,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,,295,1,Q,5,Yi Jing Zhao,Nina Bratchikova,6-2 7-5,,,,,,,,,,,,,,
