Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2005,Los Mochis 10K,3,Clay,QF,473,440,1,6,4,Valentina Castro,Natalia Garbellotto,6-4 4-6 6-4,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R16,473,746,1,6,Q,Valentina Castro,Andrea Koch Benvenuto,6-4 4-6 6-4,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,473,1088,1,6,,Valentina Castro,Ekaterina Dranets,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,QF,470,658,0,4,8,Lauren Barnikow,Valentina Castro,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R16,470,922,1,4,,Valentina Castro,Kelly Schmandt,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R32,470,1029,1,4,,Valentina Castro,Minori Takemoto,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G2 RRA: CHI vs VEN,3,Clay,RR,470,,1,,,Valentina Castro,Avel Romaly Coronado,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G2 RRA: COL vs CHI,3,Clay,RR,470,95,0,,,Catalina Castano,Valentina Castro,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G2 RRA: CHI vs DOM,3,Clay,RR,470,,1,,,Valentina Castro,Francesca Segarelli,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,452,429,0,,,Neuza Silva,Valentina Castro,7-5 6-2,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R16,509,244,0,Q,5,Adriana Barna,Valentina Castro,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,509,379,1,Q,,Valentina Castro,Larissa Carvalho,6-3 5-7 7-6(3),,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,QF,511,518,0,,,Veronica Spiegel,Valentina Castro,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R16,511,920,1,,Q,Valentina Castro,Lara Fakhoury,6-3 3-6 6-0,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,511,491,1,,8,Valentina Castro,Maria Jose Lopez Herrera,7-5 7-6(4),,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R16,509,830,0,4,,Micaela Moran,Valentina Castro,6-4 1-6 7-6(2),,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R16,532,,0,4,Q,Ali Van Horne,Valentina Castro,6-4 7-6(5),,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,532,,1,4,Q,Valentina Castro,Liset Brito Herrera,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R16,539,338,0,,5,Carla Tiene,Valentina Castro,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,539,,1,,WC,Valentina Castro,Joyce Martinez,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,536,264,0,,3,Frederica Piedade,Valentina Castro,6-1 7-5,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R16,545,,0,6,,Maria Belen Corbalan,Valentina Castro,7-6(5) 6-3,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,545,,1,6,Q,Valentina Castro,Laura Moares,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R16,545,,0,8,WC,Larissa Schaerer,Valentina Castro,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R32,545,,1,8,Q,Valentina Castro,Paola Doldan Gonzalez,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,SF,564,465,0,6,5,Jenifer Widjaja,Valentina Castro,7-6(5) 7-5,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,QF,564,301,1,6,1,Valentina Castro,Carla Tiene,6-2 2-6 6-0,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,564,960,1,6,,Valentina Castro,Sheila Guerberg,6-2 5-7 6-2,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,564,,1,6,,Valentina Castro,Paulina Jorquera,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,QF,585,306,0,7,1,Carla Tiene,Valentina Castro,6-1 3-0 RET,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R16,585,,1,7,,Valentina Castro,Fernanda Hermenegildo,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2004,Guayaquil 10K,3,Hard,R32,585,714,1,7,,Valentina Castro,Micaela Moran,7-5 6-4,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,QF,581,303,0,7,1,Carla Tiene,Valentina Castro,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R16,581,,1,7,LL,Valentina Castro,Masha Bayser,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,581,,1,7,Q,Valentina Castro,Cecilia Cardenas,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,SF,877,191,0,Q,1,Maria Fernanda Alves,Valentina Castro,6-1 7-5,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,QF,877,778,1,Q,Q,Valentina Castro,Veronica Spiegel,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,877,,1,Q,Q,Valentina Castro,Fernanda Hermenegildo,5-7 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,877,546,1,Q,,Valentina Castro,Ana Lucia Migliarini De Leon,6-4 7-6(4),,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: PUR vs CHI,3,Clay,RR,,,1,,,Valentina Castro,Maria Calbeto,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RRB: CAN vs CHI,3,Clay,RR,,,0,,,Aleksandra Wozniak,Valentina Castro,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRB: BRA vs CHI,3,Clay,RR,,,0,,,Larissa Carvalho,Valentina Castro,2-6 7-5 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: CHI vs CUB,3,Clay,RR,,,0,,,Yamile Fors Guerra,Valentina Castro,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RRB: CHI vs URU,3,Clay,RR,,,1,,,Valentina Castro,Maria Eugenia Roca Recarey,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,894,554,0,Q,,Daniela Munoz Gallegos,Valentina Castro,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R32,894,554,0,Q,8,Daniela Munoz Gallegos,Valentina Castro,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R16,924,379,0,,3,Maria Jose Argeri,Valentina Castro,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,924,811,1,,,Valentina Castro,Andrea Koch Benvenuto,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,926,553,0,,4,Gabriela Velasco Andreu,Valentina Castro,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R16,,455,0,WC,2,Maria Jose Argeri,Valentina Castro,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,,,1,WC,Q,Valentina Castro,Virginia Donda,7-6(5) 6-7(7) 6-2,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R16,,589,0,Q,,Natalia Garbellotto,Valentina Castro,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,,567,1,Q,8,Valentina Castro,Gabriela Velasco Andreu,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,QF,,375,0,,1,Leticia Sobral,Valentina Castro,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R16,,695,1,,6,Valentina Castro,Betina Jozami,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R32,,,1,,WC,Valentina Castro,Celina Grissi,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2003,Fed Cup G2 RRB: CHI vs JAM,3,Hard,RR,,,1,,,Valentina Castro,Megan Moulton Levy,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G2 RRB: CHI vs BOL,3,Hard,RR,,,1,,,Valentina Castro,Maria Fernanda Alvarez Teran,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G2 RRB: CHI vs TRI,3,Hard,RR,,,1,,,Valentina Castro,Danielle Cosgrove,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G2 RRB: CHI vs BER,3,Hard,RR,,,1,,,Valentina Castro,Sasha Fisher,6-1 6-1,,,,,,,,,,,,,,
18-May-2002,Fed Cup G2 RRA: BOL vs CHI,3,Hard,RR,,,1,,,Valentina Castro,Daniela Alvarez,7-5 6-2,,,,,,,,,,,,,,
17-May-2002,Fed Cup G2 RRA: BER vs CHI,3,Hard,RR,,,1,,,Valentina Castro,Danielle Paynter,6-1 6-0,,,,,,,,,,,,,,
16-May-2002,Fed Cup G2 RRA: CHI vs DOM,3,Hard,RR,,,1,,,Valentina Castro,Carla Prieto,6-1 6-2,,,,,,,,,,,,,,
15-May-2002,Fed Cup G2 RRA: CHI vs ESA,3,Hard,RR,,,0,,,Marcela Ivon Rodezno Hernandez,Valentina Castro,2-6 7-5 6-4,,,,,,,,,,,,,,
14-May-2002,Fed Cup G2 RRA: CHI vs PAN,3,Hard,RR,,,1,,,Valentina Castro,Yeniseik Gomez,6-0 6-3,,,,,,,,,,,,,,
19-May-2001,Fed Cup G2 PO: BOL vs CHI,3,Hard,RR,,,1,,,Valentina Castro,Daniela Alvarez,5-0 RET,,,,,,,,,,,,,,
18-May-2001,Fed Cup G2 PO: CHI vs GUA,3,Hard,RR,,,1,,,Valentina Castro,Luisa Elfride Lopez,6-1 0-6 6-2,,,,,,,,,,,,,,
17-May-2001,Fed Cup G2 RRB: CHI vs TRI,3,Hard,RR,,,1,,,Valentina Castro,Lisa Fung Kee Fung,6-1 6-4,,,,,,,,,,,,,,
16-May-2001,Fed Cup G2 RRB: BAH vs CHI,3,Hard,RR,,,1,,,Valentina Castro,Nikkita Fountain,6-1 7-5,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,,0,WC,8,Larissa Schaerer,Valentina Castro,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRA: CHI vs URU,3,Clay,RR,,432,0,,,Daniela Olivera,Valentina Castro,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRA: CAN vs CHI,3,Clay,RR,,105,0,,,Maureen Drake,Valentina Castro,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R16,,310,0,WC,2,Melisa Arevalo,Valentina Castro,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,,689,1,WC,,Valentina Castro,Nathalia Bellizia,6-2 7-6(1),,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R16,,396,0,WC,2,Melody Falco,Valentina Castro,7-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R32,,961,1,WC,Q,Valentina Castro,Rocio Fantilli,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 RR: CHI vs PER,3,Clay,RR,,499,0,,,Paula Cabezas,Valentina Castro,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,,879,0,WC,,Catalina Castano,Valentina Castro,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,,303,0,WC,3,Miriam Dagostini,Valentina Castro,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R16,,489,0,LL,7,Luciana Masante,Valentina Castro,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R32,,,1,LL,,Valentina Castro,Dominique Rosenberg,6-3 6-0,,,,,,,,,,,,,,
