Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,W25 Kazan,3,Hard,R32,381,305,0,,5,Valentini Grammatikopoulou,Valeriya Yushchenko,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,QF,391,615,0,,7,Ioana Gaspar,Valeriya Yushchenko,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,391,1001,1,,,Valeriya Yushchenko,Gebriela Mihaylova,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,391,814,1,,,Valeriya Yushchenko,Jenny Duerst,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,385,346,0,,,Katarzyna Piter,Valeriya Yushchenko,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,385,535,1,,Q,Valeriya Yushchenko,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,382,225,0,,8,Pemra Ozgen,Valeriya Yushchenko,4-6 6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,378,571,0,,,Victoria Muntean,Valeriya Yushchenko,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,F,421,672,0,3,,Akgul Amanmuradova,Valeriya Yushchenko,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,SF,421,,1,3,Q,Valeriya Yushchenko,Daria Krasnova,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,QF,421,582,1,3,,Valeriya Yushchenko,Nigina Abduraimova,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,421,,1,3,,Valeriya Yushchenko,Alina Shcherbinina,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,421,,1,3,,Valeriya Yushchenko,Sofiya Chursina,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,QF,418,,0,,,Elina Avanesyan,Valeriya Yushchenko,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R16,418,840,1,,,Valeriya Yushchenko,Ekaterina Shalimova,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,418,,1,,Q,Valeriya Yushchenko,Elizaveta Volodko,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,QF,423,425,0,,5,Vlada Koval,Valeriya Yushchenko,6-2 4-6 7-6(5),,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R16,423,721,1,,,Valeriya Yushchenko,Maria Shusharina,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,423,,1,,WC,Valeriya Yushchenko,Elena Korokozidi,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,434,276,0,,,Tessah Andrianjafitrimo,Valeriya Yushchenko,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R16,441,389,0,,,Victoria Kan,Valeriya Yushchenko,1-6 6-0 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,441,494,1,,IR,Valeriya Yushchenko,Ekaterina Makarova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,QF,546,412,0,,,Leonie Kung,Valeriya Yushchenko,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R16,546,346,1,,3,Valeriya Yushchenko,Berfu Cengiz,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,546,,1,,Q,Valeriya Yushchenko,Yekaterina Dmitrichenko,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,F,658,422,0,,6,Kamilla Rakhimova,Valeriya Yushchenko,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,SF,658,,1,,IR,Valeriya Yushchenko,Anastasia Zakharova,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,QF,658,488,1,,,Valeriya Yushchenko,Riya Bhatia,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R16,658,312,1,,2,Valeriya Yushchenko,Sofya Lansere,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,658,,1,,WC,Valeriya Yushchenko,Sarvinoz Saidhujaeva,6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,SF,659,649,0,Q,,Daniela Vismane,Valeriya Yushchenko,1-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,QF,659,793,1,Q,,Valeriya Yushchenko,Viktoria Morvayova,5-7 6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R16,659,416,1,Q,,Valeriya Yushchenko,Irina Fetecau,6-3 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,659,,1,Q,,Valeriya Yushchenko,Charlotte Roemer,6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q2,659,,1,,,Valeriya Yushchenko,Yarden Akler,6-1 4-1 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,654,,0,7,,Anastasia Tikhonova,Valeriya Yushchenko,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R16,708,315,0,IR,6,Audrey Albie,Valeriya Yushchenko,7-6(3) 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,708,619,1,IR,,Valeriya Yushchenko,Iva Primorac,6-2 2-2 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,704,,0,8,,Nika Radisic,Valeriya Yushchenko,6-3 5-2 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,704,,1,8,,Valeriya Yushchenko,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,704,459,0,,2,Cristina Dinu,Valeriya Yushchenko,7-6(4) 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,QF,847,275,0,Q,4,Barbora Stefkova,Valeriya Yushchenko,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,847,329,1,Q,,Valeriya Yushchenko,Polina Monova,6-1 3-0 RET,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,847,,1,Q,,Valeriya Yushchenko,Maya Tahan,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q2,847,585,1,,,Valeriya Yushchenko,Daria Kruzhkova,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,847,629,1,,9,Valeriya Yushchenko,Angelina Gabueva,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,660,384,0,,,Yana Sizikova,Valeriya Yushchenko,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,649,354,0,,,Berfu Cengiz,Valeriya Yushchenko,6-2 5-0 RET,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R16,660,,0,,,Bojana Klincov,Valeriya Yushchenko,6-4 3-0 RET,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,660,,1,,Q,Valeriya Yushchenko,Bianca Behulova,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,667,339,0,Q,,Amina Anshba,Valeriya Yushchenko,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,F,782,1172,1,,Q,Valeriya Yushchenko,Ekaterina Makarova,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,SF,782,,1,,Q,Valeriya Yushchenko,Anastasia Zakharova,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,QF,782,572,1,,6,Valeriya Yushchenko,Daria Kruzhkova,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,782,370,1,,,Valeriya Yushchenko,Yana Sizikova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,782,921,1,,,Valeriya Yushchenko,Aleksandra Pospelova,6-4 RET,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R16,758,662,0,,,Daria Mironova,Valeriya Yushchenko,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,758,,1,,,Valeriya Yushchenko,Kristina Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,F,858,771,0,8,,Daria Mironova,Valeriya Yushchenko,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,SF,858,,1,8,,Valeriya Yushchenko,Maria Timofeeva,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,QF,858,938,1,8,,Valeriya Yushchenko,Alena Fomina,1-6 6-2 7-5,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R16,858,971,1,8,,Valeriya Yushchenko,Nonna Kurginyan,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,858,1139,1,8,,Valeriya Yushchenko,Gyulnara Nazarova,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,768,544,0,,6,Ksenia Laskutova,Valeriya Yushchenko,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,QF,758,656,0,,,Margaux Bovy,Valeriya Yushchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R16,758,,1,,WC,Valeriya Yushchenko,Viktoriya Kanapatskaya,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,758,580,1,,2,Valeriya Yushchenko,Melis Sezer,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R16,810,1027,0,5,Q,Nicole Nadel,Valeriya Yushchenko,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,810,,1,5,,Valeriya Yushchenko,Keren Mor,6-0 6-0,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,SF,876,644,0,,,Julia Stamatova,Valeriya Yushchenko,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,QF,876,919,1,,,Valeriya Yushchenko,Angelina Zhuravleva,6-1 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R16,876,697,1,,,Valeriya Yushchenko,Haruna Arakawa,6-2 1-6 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,876,1040,1,,Q,Valeriya Yushchenko,Dariya Detkovskaya,6-0 6-0,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,SF,874,525,0,,,Mariam Bolkvadze,Valeriya Yushchenko,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,QF,874,833,1,,,Valeriya Yushchenko,Mariana Drazic,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,874,1184,1,,Q,Valeriya Yushchenko,Anna Laguza,6-1 7-6(4),,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,874,1213,1,,LL,Valeriya Yushchenko,Erika Drozd Pereira,6-0 6-1,,,,,,,,,,,,,,
