Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-1974,Roland Garros,5,Clay,R64,,,0,,,Patricia Reese,Mimi Wikstedt,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q1,,,0,,,Laurie Fleming,Mimi Wikstedt,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R16,,,0,,,Jenny Helliar,Mimi Wikstedt,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R32,,,1,,,Mimi Wikstedt,Tam Oshaughnessy,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R64,,,1,,,Mimi Wikstedt,Rosemary Spillane,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R32,,,0,,,Anne Mette Sorensen,Mimi Wikstedt,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R32,,,0,,,Nancy Ornstein,Mimi Wikstedt,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R64,,,1,,,Mimi Wikstedt,Sue Oertel,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R32,,,0,,,Peggy Michel,Mimi Wikstedt,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R32,,,0,,,Susan Minford,Mimi Wikstedt,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,QF,,,0,,,Terry Holladay,Mimi Wikstedt,6-0 6-4,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R16,,,1,,,Mimi Wikstedt,Daryl Gralka,UNK,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R32,,,1,,,Mimi Wikstedt,Anne Grete Qvist,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R64,,,0,,,Miroslava Kozeluhova,Mimi Wikstedt,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R16,,,0,,,Robin Tenney,Mimi Wikstedt,6-0 6-0,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R32,,,1,,,Mimi Wikstedt,Susan Minford,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R64,,,1,,,Mimi Wikstedt,Naoko Sato,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R32,,,0,,,Michele Gurdal,Mimi Wikstedt,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R64,,,1,,,Mimi Wikstedt,Beth King,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R16,,,0,,,Daryl Gralka,Mimi Wikstedt,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R32,,,1,,,Mimi Wikstedt,Liz Worner,1-6 6-4 6-0,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R16,,,0,,,Sally Greer,Mimi Wikstedt,3-6 7-5 7-5,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R32,,,1,,,Mimi Wikstedt,Liz Worner,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R16,,,0,,,Kristy Pigeon,Mimi Wikstedt,7-5 6-4,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R32,,,1,,,Mimi Wikstedt,Miroslava Kozeluhova,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R64,,,1,,,Mimi Wikstedt,Tam Oshaughnessy,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q3,,,0,,,Sue Stap,Mimi Wikstedt,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,,,0,,2,Peggy Michel,Mimi Wikstedt,6-2 4-6 7-5,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R16,,,0,,5,Kazuko Sawamatsu,Mimi Wikstedt,7-6 2-6 6-2,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,1,,,Mimi Wikstedt,Patricia Coleman,5-7 6-2 6-0,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,Q1,,,1,,,Mimi Wikstedt,Kathy Walker,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,0,,,Janet Young,Mimi Wikstedt,6-2 6-3,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,,,Mimi Wikstedt,Barbara Hawcroft,2-6 6-1 6-1,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R16,,,0,,2,Evonne Goolagong,Mimi Wikstedt,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R32,,,1,,,Mimi Wikstedt,L Cooper,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,R32,,,0,,,Ana Maria Estalella Manso,Mimi Wikstedt,6-4 5-7 7-5,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,,,0,,,Nathalie Fuchs,Mimi Wikstedt,11-9 6-4,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,,,1,,,Mimi Wikstedt,Margot Schultze,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,,,1,,,Mimi Wikstedt,Monica Alvarez,6-4 6-0,,,,,,,,,,,,,,
23-Jul-1973,Istanbul,3,Clay,SF,,,0,,,Wendy Turnbull,Mimi Wikstedt,7-5 6-1,,,,,,,,,,,,,,
23-Jul-1973,Istanbul,3,Clay,QF,,,1,,,Mimi Wikstedt,Fay Toyne,6-1 6-1,,,,,,,,,,,,,,
2-Jul-1973,Travemunde,3,Clay,R16,,,0,,,Alena Palmeova West,Mimi Wikstedt,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,,Marina Kroschina,Mimi Wikstedt,3-6 6-0 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Mimi Wikstedt,Annette Coe,6-0 8-9 9-7,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q3,,,1,,,Mimi Wikstedt,Susan Minford,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q2,,,1,,,Mimi Wikstedt,Erzsebet Szell,6-0 1-6 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q1,,,1,,,Mimi Wikstedt,Tine Zwaan,6-2 7-5,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R64,,,0,,,Martina Navratilova,Mimi Wikstedt,6-2 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,Q,,Jackie Fayter,Mimi Wikstedt,4-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,Q3,,,1,,,Mimi Wikstedt,Hideko Goto,6-2 0-6 Played and unfinished,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,Q2,,,1,,,Mimi Wikstedt,Maria Hollingsworth,6-0 6-1,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,R32,,,0,,,Jeong Soon Yang,Mimi Wikstedt,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R16,,,0,,,Daniele Bouteleux,Mimi Wikstedt,6-0 6-1,,,,,,,,,,,,,,
22-Jan-1973,Bremen,3,Carpet,SF,,,0,,,Heide Orth,Mimi Wikstedt,6-3 0-6 6-3,,,,,,,,,,,,,,
22-Jan-1973,Bremen,3,Carpet,QF,,,1,,,Mimi Wikstedt,Lindsey Beaven,6-2 5-7 6-1,,,,,,,,,,,,,,
22-Jan-1973,Bremen,3,Carpet,R16,,,1,,,Mimi Wikstedt,Susanne Korpas,6-0 6-4,,,,,,,,,,,,,,
9-Jul-1972,Bastad,3,Clay,R16,,,0,,,Almut Sturm,Mimi Wikstedt,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q2,,,0,,,Julie Anthony,Mimi Wikstedt,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q1,,,1,,,Mimi Wikstedt,Rita Felix,6-0 7-5,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,QF,,,0,,,Jill Cooper,Mimi Wikstedt,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,R16,,,1,,,Mimi Wikstedt,Judy Tegart,7-5 1-6 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R64,,,0,,,Penny Moor,Mimi Wikstedt,5-7 6-2 6-3,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,R16,,,0,,,Margaret Tesch,Mimi Wikstedt,6-2 10-8,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,R32,,,1,,,Mimi Wikstedt,Penny Moor,5-4 RET,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R64,,,0,,,Kerry Harris,Mimi Wikstedt,6-4 6-2,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R64,,,0,,,Jackie Fayter,Mimi Wikstedt,6-3 5-7 6-1,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R128,,,1,,,Mimi Wikstedt,Julia Potterton,6-0 6-4,,,,,,,,,,,,,,
