Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-1994,ITF Buenos Aires 2,3,Clay,SF,317,,1,,,Maria Fernanda Landa,Nannie De Villiers,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,QF,317,239,1,,8,Maria Fernanda Landa,Luciana Tella,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,317,140,1,,4,Maria Fernanda Landa,Mercedes Paz,6-3 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,317,536,1,,,Maria Fernanda Landa,Caroline Bodart,6-2 7-6(8),,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,QF,311,559,0,5,,Christine Neuman,Maria Fernanda Landa,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R16,311,656,1,5,,Maria Fernanda Landa,Veronica Stele,6-3 4-6 6-0,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,311,563,1,5,,Maria Fernanda Landa,Celeste Contin,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,QF,314,388,0,4,6,Cintia Tortorella,Maria Fernanda Landa,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R16,314,540,1,4,,Maria Fernanda Landa,Caroline Bodart,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,314,,1,4,,Maria Fernanda Landa,Mariela Brunello,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,QF,335,480,0,2,5,Carmina Giraldo,Maria Fernanda Landa,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R16,335,,1,2,,Maria Fernanda Landa,Carina Lopez,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R32,335,,1,2,,Maria Fernanda Landa,Mariela Brunello,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,F,344,386,1,2,4,Maria Fernanda Landa,Pamela Zingman,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,SF,344,773,1,2,,Maria Fernanda Landa,Maria Alejandra Quezada,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,QF,344,,1,2,,Maria Fernanda Landa,Barbara Castro,7-6(5) 3-6 7-6(6),,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,344,,1,2,,Maria Fernanda Landa,Laura Rossi,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,344,,1,2,,Maria Fernanda Landa,Dolores Soler,6-2 6-0,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R32,360,,0,3,,Maria Eugenia Rojas,Maria Fernanda Landa,7-5 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,F,321,,0,3,4,Miriam Dagostini,Maria Fernanda Landa,6-2 5-7 1-0 RET,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,SF,321,,1,3,8,Maria Fernanda Landa,Joanne Moore,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,QF,321,340,1,3,5,Maria Fernanda Landa,Maria Dolores Campana,7-5 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R16,321,,1,3,,Maria Fernanda Landa,Alexandra Guzman,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,321,,1,3,,Maria Fernanda Landa,Barbara Castro,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,QF,338,,0,1,,Giana Gutierrez,Maria Fernanda Landa,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R16,338,,1,1,,Maria Fernanda Landa,Clarissa Martinessi,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R32,338,,1,1,,Maria Fernanda Landa,Mariana Lopez Palacios,6-1 7-5,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,F,,,1,1,3,Maria Fernanda Landa,Cecilia Ampuero,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,SF,,,1,1,4,Maria Fernanda Landa,Guadalupe Bugallo,6-1 5-7 7-5,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,QF,,,1,1,7,Maria Fernanda Landa,Maria Florencia Cianfagna,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,R16,,,1,1,,Maria Fernanda Landa,Andrea Montoya,6-2 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,R32,,,1,1,,Maria Fernanda Landa,Carolina Mayorga,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,QF,391,162,0,Q,1,Virginia Ruano Pascual,Maria Fernanda Landa,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,391,,1,Q,8,Maria Fernanda Landa,Katharina Buche,6-3 6-7 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,391,,1,Q,,Maria Fernanda Landa,Paula Cabezas,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q3,391,406,1,2,5,Maria Fernanda Landa,Pamela Zingman,6-0 2-6 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q2,391,484,1,2,11,Maria Fernanda Landa,Germana Di Natale,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,391,,1,2,,Maria Fernanda Landa,Maria Delores Valles Gonzalez,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,391,,0,,,Yuka Yoshida,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,400,,0,Q,,Flora Perfetti,Maria Fernanda Landa,6-1 6-7 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q3,400,,1,,,Maria Fernanda Landa,Miriam Dagostini,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q2,400,391,1,,,Maria Fernanda Landa,Magali Benitez,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,400,530,1,,,Maria Fernanda Landa,Stefania Indemini,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,397,,0,,,Flora Perfetti,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,307,494,0,1,16,Miho Saeki,Maria Fernanda Landa,6-2 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,307,560,1,1,,Maria Fernanda Landa,Marcela Demilio,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,307,495,0,1,,Heidi Sprung,Maria Fernanda Landa,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,QF,339,533,0,1,,Gabriela Chmelinova,Maria Fernanda Landa,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R16,339,,1,1,,Maria Fernanda Landa,Maja Ipsa,6-1 3-6 7-6(7),,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,339,,1,1,,Maria Fernanda Landa,Li Li,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,F,326,553,1,2,,Maria Fernanda Landa,Aleksandra Olsza,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,SF,326,358,1,2,3,Maria Fernanda Landa,Andrea Noszaly,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,QF,326,,1,2,,Maria Fernanda Landa,Desislava Topalova,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R16,326,,1,2,,Maria Fernanda Landa,Cora Hofmann,6-3 6-1,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,326,,1,2,,Maria Fernanda Landa,Teodora Nedeva,7-6(8) 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,320,461,0,,Q,Rita Kuti Kis,Maria Fernanda Landa,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,312,,0,,,Sylvia Plischke,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,312,0,7,,Alix Creek,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,433,0,,,Vanessa Matthys,Maria Fernanda Landa,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,302,141,0,,1,Nancy Feber,Maria Fernanda Landa,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,,481,0,,,Melanie Schnell,Maria Fernanda Landa,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,311,314,0,,,Cristina Salvi,Maria Fernanda Landa,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,311,167,1,,5,Maria Fernanda Landa,Angelique Olivier,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,,,0,,,Svetlana Krivencheva,Maria Fernanda Landa,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,,1,,,Maria Fernanda Landa,Teodora Nedeva,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,,211,0,,7,Katarzyna Teodorowicz Lisowska,Maria Fernanda Landa,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,290,204,0,,3,Linda Niemantsverdriet,Maria Fernanda Landa,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R16,290,241,0,,5,Petra Kamstra,Maria Fernanda Landa,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,290,354,1,,,Maria Fernanda Landa,Darija Deskovic,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,284,,0,,,Stephanie De Ville,Maria Fernanda Landa,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R16,282,,0,1,,Olivia De Camaret,Maria Fernanda Landa,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,282,,1,1,,Maria Fernanda Landa,Kellie Dorman Tyrone,6-1 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,F,,312,0,,,Katarzyna Teodorowicz Lisowska,Maria Fernanda Landa,0-6 6-3 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,SF,,289,1,,,Maria Fernanda Landa,Silvia Ramon Cortes,6-3 1-6 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,QF,,321,1,,,Maria Fernanda Landa,Angeles Montolio,6-1 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R16,,227,1,,4,Maria Fernanda Landa,Neus Avila Bonastre,6-1 3-0 RET,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,,,1,,,Maria Fernanda Landa,Maria Ines Araiz,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q3,,,1,,,Maria Fernanda Landa,Yolanda Clemot Lerendegui,7-6(5) 7-6(2),,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,,1,,,Maria Fernanda Landa,Vanessa Menga,6-0 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,1,,,Maria Fernanda Landa,Elisa Penalvo,6-1 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,0,,,Maria Sanchez Lorenzo,Maria Fernanda Landa,3-6 6-3 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,,2,Maria Fernanda Landa,Colette Hall,W/O,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R16,,,0,,,Mariam Ramon Climent,Maria Fernanda Landa,6-4 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,,,1,,,Maria Fernanda Landa,Esther Ruiz De Ona Plaza,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,QF,,,0,3,,Mariana Faustinelli,Maria Fernanda Landa,4-6 7-5 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R16,,,1,3,,Maria Fernanda Landa,Mariana Lopez Palacios,7-6(5) 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R32,,,1,3,,Maria Fernanda Landa,Mariana Eberle,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,F,,,0,,,Laura Montalvo,Maria Fernanda Landa,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,SF,,,1,,,Maria Fernanda Landa,Magali Benitez,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,QF,,,1,,,Maria Fernanda Landa,Marcela Demilio,6-3 2-0 RET,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R16,,,1,,,Maria Fernanda Landa,Marcela Brandi,6-1 2-6 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,1,,,Maria Fernanda Landa,Valentina Solari,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,F,664,665,0,6,5,Vicky Maes,Maria Fernanda Landa,6-4 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,SF,664,,1,6,,Maria Fernanda Landa,Maria Ines Araiz,6-4 7-6(2),,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,QF,664,,1,6,,Maria Fernanda Landa,Laura Montalvo,7-5 3-6 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R16,664,,1,6,,Maria Fernanda Landa,Daniela Forti,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,664,,1,6,,Maria Fernanda Landa,Gabriela Mosca,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,R32,,338,0,,2,Larissa Schaerer,Maria Fernanda Landa,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,,,0,7,,Mariana Diaz Oliva,Maria Fernanda Landa,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,665,0,,5,Maria Dolores Campana,Maria Fernanda Landa,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,QF,,,0,,,Paulina Sepulveda,Maria Fernanda Landa,6-3 7-5,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R16,,585,1,,,Maria Fernanda Landa,Eleonora Vegliante,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,,546,1,,7,Maria Fernanda Landa,Joanne Moore,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,SF,,,0,,1,Sumara Passos,Maria Fernanda Landa,7-6 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,QF,,557,1,,5,Maria Fernanda Landa,Katarzyna Malec,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R16,,,1,,,Maria Fernanda Landa,Suzana Cavalcante,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R32,,547,1,,4,Maria Fernanda Landa,Lorena Rodriguez Di Laura,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,QF,,,0,,,Cecilia Ampuero,Maria Fernanda Landa,1-6 7-5 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R16,,,1,,,Maria Fernanda Landa,Valentina Solari,6-2 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,,688,1,,7,Maria Fernanda Landa,Maria Capistrano Bjorklund,5-7 6-1 7-6(3),,,,,,,,,,,,,,
