Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2013,Baku Q,3,Hard,Q1,291,1191,1,9,WC,Yuliya Kalabina,Ksenia Gaydarzhi,7-5 6-0,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,310,458,0,,,Vanesa Furlanetto,Yuliya Kalabina,5-7 6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,QF,310,238,0,,3,Masa Zec Peskiric,Yuliya Kalabina,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,310,347,1,,,Yuliya Kalabina,Polina Vinogradova,7-6(3) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,310,265,1,,6,Yuliya Kalabina,Dia Evtimova,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,281,312,0,,,Anna Giulia Remondina,Yuliya Kalabina,7-5 7-5,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,QF,292,399,0,,Q,Polina Vinogradova,Yuliya Kalabina,2-6 6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R16,292,231,1,,2,Yuliya Kalabina,Valentyna Ivakhnenko,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,292,301,1,,,Yuliya Kalabina,Veronika Kapshay,4-6 6-1 7-5,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R16,310,139,0,LL,,Dinah Pfizenmaier,Yuliya Kalabina,7-5 6-2,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,310,158,1,LL,,Yuliya Kalabina,Stephanie Dubois,4-6 6-2 7-6(5),,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,308,1010,0,2,Q,Olga Doroshina,Yuliya Kalabina,6-1 2-3 RET,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,308,642,1,2,,Yuliya Kalabina,Jasmin Steinherr,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,311,978,0,1,,Elise Mertens,Yuliya Kalabina,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,311,1044,1,1,,Yuliya Kalabina,Csilla Argyelan,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,311,954,1,1,,Yuliya Kalabina,Malin Ulvefeldt,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,QF,320,298,0,,8,Sofia Shapatava,Yuliya Kalabina,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,320,219,1,,4,Yuliya Kalabina,Margarita Gasparyan,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,320,388,1,,,Yuliya Kalabina,Marina Melnikova,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,326,380,0,6,,Aliaksandra Sasnovich,Yuliya Kalabina,6-1 6-4,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,SF,331,319,0,4,1,Anastasiya Vasylyeva,Yuliya Kalabina,6-1 6-2,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,QF,331,1014,1,4,,Yuliya Kalabina,Ganna Piven,6-1 6-4,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R16,331,,1,4,Q,Yuliya Kalabina,Ivanka Karamalak,6-3 6-1,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,331,,1,4,Q,Yuliya Kalabina,Natalia Vikhlyantseva,6-2 6-0,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,350,133,0,Q,2,Monica Puig,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,350,256,1,Q,Q,Yuliya Kalabina,Kristina Barrois,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,351,594,0,4,,Irina Ramialison,Yuliya Kalabina,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,350,930,0,5,SE,Marie Benoit,Yuliya Kalabina,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,353,373,0,,Q,Marina Melnikova,Yuliya Kalabina,5-7 6-1 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,354,349,0,,,Nigina Abduraimova,Yuliya Kalabina,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,QF,385,556,0,2,6,Ana Bogdan,Yuliya Kalabina,7-6(1) 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,385,,1,2,Q,Yuliya Kalabina,Anhelina Kalinina,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,385,681,1,2,,Yuliya Kalabina,Matilda Hamlin,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,SF,394,589,0,3,6,Polina Vinogradova,Yuliya Kalabina,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,QF,394,626,1,3,,Yuliya Kalabina,Julia Valetova,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R16,394,796,1,3,,Yuliya Kalabina,Darya Lebesheva,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,394,897,1,3,,Yuliya Kalabina,Ekaterina Pushkareva,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,F,568,1008,1,Q,WC,Yuliya Kalabina,Mayya Katsitadze,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,SF,568,300,1,Q,4,Yuliya Kalabina,Kateryna Kozlova,7-5 7-6(2),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,QF,568,204,1,Q,1,Yuliya Kalabina,Valeria Solovieva,7-5 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,568,,1,Q,WC,Yuliya Kalabina,Elena Maltseva,6-1 7-6(2),,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,568,328,1,Q,6,Yuliya Kalabina,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,F,625,493,0,5,2,Basak Eraydin,Yuliya Kalabina,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,SF,625,480,1,5,1,Yuliya Kalabina,Mari Tanaka,6-3 5-7 7-5,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,QF,625,828,1,5,,Yuliya Kalabina,Agni Stefanou,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,625,1188,1,5,Q,Yuliya Kalabina,Ipek Soylu,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,625,681,1,5,,Yuliya Kalabina,Linda Mair,1-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,F,720,530,1,6,3,Yuliya Kalabina,Bermet Duvanaeva,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,SF,720,630,1,6,4,Yuliya Kalabina,Ana Bogdan,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,QF,720,377,1,6,1,Yuliya Kalabina,Melis Sezer,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R16,720,,1,6,WC,Yuliya Kalabina,Melis Bayraktaroglu,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R32,720,,1,6,,Yuliya Kalabina,Julie Tringa,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,F,713,381,1,7,2,Yuliya Kalabina,Ksenia Kirillova,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,SF,713,,1,7,Q,Yuliya Kalabina,Johanna Hyoty,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,QF,713,526,1,7,3,Yuliya Kalabina,Bermet Duvanaeva,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R16,713,,1,7,Q,Yuliya Kalabina,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,713,,1,7,,Yuliya Kalabina,Alona Fomina,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,546,759,0,,Q,Nadiya Kolb,Yuliya Kalabina,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,593,331,0,Q,,Daria Gavrilova,Yuliya Kalabina,6-1 7-5,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,593,152,1,Q,1,Yuliya Kalabina,Ekaterina Ivanova,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,608,,0,,LL,Lea Tholey,Yuliya Kalabina,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,610,,0,,Q,Martina Di Giuseppe,Yuliya Kalabina,6-2 2-6 7-6(4),,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,QF,325,485,0,3,,Yana Buchina,Yuliya Kalabina,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,325,505,1,3,,Yuliya Kalabina,Eugeniya Pashkova,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,325,1125,1,3,Q,Yuliya Kalabina,Oleksandra Piskun,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,330,195,0,Q,,Masa Zec Peskiric,Yuliya Kalabina,6-1 6-1,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,318,306,0,,,Reka Luca Jani,Yuliya Kalabina,4-6 7-5 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,317,627,0,4,Q,Elizaveta Ianchuk,Yuliya Kalabina,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,SF,314,689,0,2,,Alice Moroni,Yuliya Kalabina,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,QF,314,553,1,2,7,Yuliya Kalabina,Nastassja Burnett,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R16,314,,1,2,Q,Yuliya Kalabina,Appollonia Melzani,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,314,932,1,2,,Yuliya Kalabina,Lisa Maria Reichmann,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,QF,307,489,0,,,Daria Gavrilova,Yuliya Kalabina,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,307,132,1,,1,Yuliya Kalabina,Nina Bratchikova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,307,644,1,,Q,Yuliya Kalabina,Angelina Gabueva,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R16,317,213,0,,8,Naomi Cavaday,Yuliya Kalabina,6-3 7-6(6),,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,317,526,1,,WC,Yuliya Kalabina,Viktoria Yemialyanava,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Moscow Q,3,Hard,Q2,313,157,0,,,Olga Savchuk,Yuliya Kalabina,6-0 6-3,0.45,0.0%,7.5%,70.0%,46.4%,25.0%,44.4% (4/9),33.3%,26.8%,0.0%,20.0%,37.5%,100.0% (1/1),
18-Oct-2010,Moscow Q,3,Hard,Q1,313,147,1,,8,Yuliya Kalabina,Elena Bovina,7-6(6) 1-6 6-1,1.22,1.3%,4.0%,76.0%,66.7%,50.0%,28.6% (2/7),52.4%,45.7%,0.9%,44.4%,48.6%,21.7% (5/23),
27-Sep-2010,Bucha 25K,3,Clay,SF,347,462,0,6,,Valentyna Ivakhnenko,Yuliya Kalabina,7-5 6-2,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,QF,347,283,1,6,3,Yuliya Kalabina,Ksenia Palkina,7-6(3) 6-3,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,347,995,1,6,Q,Yuliya Kalabina,Mariya Malkhasyan,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,347,435,1,6,,Yuliya Kalabina,Marina Shamayko,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,330,71,0,Q,2,Tathiana Garbin,Yuliya Kalabina,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,345,314,0,,,Ksenia Palkina,Yuliya Kalabina,W/O,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,345,,1,,WC,Yuliya Kalabina,Lilija Sabirzjanova,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,SF,343,159,0,5,2,Darya Kustova,Yuliya Kalabina,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,QF,343,188,1,5,3,Yuliya Kalabina,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R16,343,918,1,5,Q,Yuliya Kalabina,Natela Dzalamidze,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,343,497,1,5,,Yuliya Kalabina,Karina Pimkina,7-6(2) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,SF,296,343,0,4,8,Tatia Mikadze,Yuliya Kalabina,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,QF,296,613,1,4,WC,Yuliya Kalabina,Elina Svitolina,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R16,296,,1,4,Q,Yuliya Kalabina,Anastasia Putilina,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,296,524,1,4,Q,Yuliya Kalabina,Viktoria Kamenskaya,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,310,315,0,,,Giulia Gatto Monticone,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,QF,311,299,0,,,Laura Thorpe,Yuliya Kalabina,6-0 4-0 RET,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,311,276,1,,,Yuliya Kalabina,Jessica Moore,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,311,287,1,,8,Yuliya Kalabina,Liana Gabriela Ungur,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,291,105,0,,1,Arantxa Rus,Yuliya Kalabina,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,291,241,1,,,Yuliya Kalabina,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,281,222,0,,6,Ksenia Palkina,Yuliya Kalabina,6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Rome Italian Open Q,3,Clay,Q1,285,97,0,,3,Pauline Parmentier,Yuliya Kalabina,6-2 6-1,0.61,0.0%,12.0%,46.0%,47.8%,37.0%,28.6% (2/7),38.5%,35.2%,14.8%,22.2%,48.1%,33.3% (1/3),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,291,135,0,Q,,Monica Niculescu,Yuliya Kalabina,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,293,174,0,,6,Nina Bratchikova,Yuliya Kalabina,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,293,948,1,,WC,Yuliya Kalabina,Daria Gavrilova,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,293,162,0,,4,Alexandra Panova,Yuliya Kalabina,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,QF,294,596,0,3,,Maryna Zanevska,Yuliya Kalabina,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,294,715,1,3,,Yuliya Kalabina,Anett Schutting,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,294,,1,3,WC,Yuliya Kalabina,Anastasia Vovk,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,307,138,0,Q,8,Ksenia Pervak,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q2,282,126,0,,,Tsvetana Pironkova,Yuliya Kalabina,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,282,113,1,,,Yuliya Kalabina,Vesna Dolonc,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,F,270,702,1,Q,,Yuliya Kalabina,Viktoria Yemialyanava,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,SF,270,314,1,Q,1,Yuliya Kalabina,Varvara Galanina,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,QF,270,501,1,Q,4,Yuliya Kalabina,Elizaveta Tochilovskaya,7-5 6-2,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R16,270,648,1,Q,7,Yuliya Kalabina,Renata Bakieva,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,270,871,1,Q,,Yuliya Kalabina,Angelina Gabueva,7-5 6-3,,,,,,,,,,,,,,
