Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Mar-2023,W15 Heraklion,3,Clay,R32,864,1219,1,,WC,Elena Korokozidi,Alyssa Reguer,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,862,426,0,,1,Diletta Cherubini,Elena Korokozidi,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q1,866,640,0,,14,Dasha Lopatetskaya,Elena Korokozidi,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R16,1055,532,0,WC,,Julia Terziyska,Elena Korokozidi,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,1055,257,1,WC,2,Elena Korokozidi,Darja Semenistaja,2-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,SF,1086,742,0,WC,,Lucija Ciric Bagaric,Elena Korokozidi,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,QF,1086,305,1,WC,1,Elena Korokozidi,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,1086,1314,1,WC,Q,Elena Korokozidi,Carmen Lopez Martinez,3-6 7-5 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,1086,663,1,WC,5,Elena Korokozidi,Federica Arcidiacono,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R16,1090,1169,0,WC,,Matilde Mariani,Elena Korokozidi,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,1090,,1,WC,Q,Elena Korokozidi,Aaddi Gupta,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R32,1174,1028,0,WC,,Anne Schaefer,Elena Korokozidi,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,QF,,687,0,SE,4,Ilinca Dalina Amariei,Elena Korokozidi,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R16,,767,1,SE,5,Elena Korokozidi,Giorgia Pinto,7-5 7-5,,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,,1,SE,,Elena Korokozidi,Simona Ogescu,7-5 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,F,,774,0,WC,3,Ivana Sebestova,Elena Korokozidi,6-0 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,SF,,1192,1,WC,,Elena Korokozidi,Agustina Chlpac,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,QF,,652,1,WC,1,Elena Korokozidi,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,,1325,1,WC,,Elena Korokozidi,Costanza Traversi,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,,868,1,WC,,Elena Korokozidi,Dimitra Pavlou,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,QF,,677,0,WC,2,Gabriella Da Silva Fick,Elena Korokozidi,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R16,,1091,1,WC,,Elena Korokozidi,Arianna Zucchini,7-5 5-7 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,,822,1,WC,6,Elena Korokozidi,Miriana Tona,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,,,0,WC,Q,Giuliana Bestetti,Elena Korokozidi,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,1276,1,WC,LL,Elena Korokozidi,Karen Marthiens,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,,,0,Q,,Eleni Christofi,Elena Korokozidi,6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q3,,,1,,,Elena Korokozidi,Ioana Daria Macos,2-6 6-3 10-7,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q2,,,1,,4,Elena Korokozidi,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,Q1,,,1,,,Elena Korokozidi,Laura Koralnik,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q1,,,0,11,,Edda Mamedova,Elena Korokozidi,6-4 6-7(2) 10-3,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q1,,,0,12,,Edda Mamedova,Elena Korokozidi,6-4 3-6 11-9,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,,,0,Q,,Maria Bondarenko,Elena Korokozidi,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q2,,1187,1,12,4,Elena Korokozidi,Viktoriia Kalinina,5-7 6-4 10-7,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q1,,,1,12,,Elena Korokozidi,Sofia Vaynberg,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,,635,0,WC,6,Taisya Pachkaleva,Elena Korokozidi,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q1,,,0,16,WC,Dana Shakirova,Elena Korokozidi,6-2 0-6 21-19,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,,546,0,,6,Naho Sato,Elena Korokozidi,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q3,,1120,0,,,Haine Ogata,Elena Korokozidi,6-7(8) 6-3 [11-9],,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q2,,,1,,10,Elena Korokozidi,Maja Radenkovic,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q1,,,1,,,Elena Korokozidi,Milena Guraeva,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,,762,0,,,Dorka Drahota Szabo,Elena Korokozidi,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q3,,958,1,12,,Elena Korokozidi,Anja Wildgruber,6-2 5-7 [10-8],,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q2,,,1,12,,Elena Korokozidi,Diana Mascenikova,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R16,,422,0,WC,5,Vlada Koval,Elena Korokozidi,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,,,1,WC,,Elena Korokozidi,Elizaveta Dementyeva,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,,423,0,WC,,Valeriya Yushchenko,Elena Korokozidi,6-1 6-3,,,,,,,,,,,,,,
