Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1995,ITF Ballarat,3,Hard,R32,406,602,1,2,,Joanne Limmer,Jodi Richardson,6-4 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,409,150,0,WC,12,Elly Hakami,Joanne Limmer,6-4 2-6 9-7,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,310,295,0,,,Claudine Toleafoa,Joanne Limmer,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,314,332,1,,,Joanne Limmer,Petra Gaspar,7-5 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R16,292,241,0,,,Kveta Peschke,Joanne Limmer,6-3 7-5,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,292,186,1,,3,Joanne Limmer,Catherine Barclay,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,,,0,,,Silvia Ramon Cortes,Joanne Limmer,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,,171,0,,4,Laura Lapi,Joanne Limmer,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,,173,0,,3,Lea Ghirardi,Joanne Limmer,6-4 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,,173,0,,3,Lea Ghirardi,Joanne Limmer,6-4 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,617,1,,WC,Joanne Limmer,Rosa Maria Andres Rodriguez,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,617,1,,,Joanne Limmer,Rosa Maria Andres Rodriguez,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,318,133,0,WC,,Catalina Cristea,Joanne Limmer,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,319,,0,,,Maria Vento Kabchi,Joanne Limmer,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,,34,0,Q,8,Barbara Rittner,Joanne Limmer,6-1 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,,88,1,Q,,Joanne Limmer,Nicole Arendt,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,,161,1,,6,Joanne Limmer,Heike Rusch,7-6(8) 6-1,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,,,1,,,Joanne Limmer,Danielle Jones,3-6 6-1 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R16,,473,0,8,,Melissa Beadman,Joanne Limmer,6-1 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,,408,1,8,,Joanne Limmer,Maaike Koutstaal,6-2 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,,371,0,6,,Julie Pullin,Joanne Limmer,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,,412,1,6,,Joanne Limmer,Vanessa Webb,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,QF,,90,0,5,1,Michelle Jaggard Lai,Joanne Limmer,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,,322,1,5,,Joanne Limmer,Zuzana Nemsakova,6-4 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,,432,1,5,,Joanne Limmer,Shannon Peters,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,,,1,6,,Joanne Limmer,Angie Marik,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R16,,,0,1,,Kazue Takuma,Joanne Limmer,5-7 7-6(5) 2-2 RET,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,,1,1,,Joanne Limmer,Anori Fukuda,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,QF,,412,0,1,7,Mami Donoshiro,Joanne Limmer,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,,,1,1,,Joanne Limmer,Fumiko Yamazaki,7-6(5) 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,,1,1,,Joanne Limmer,Annabel Ellwood,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,190,,0,,,Isabel Cueto,Joanne Limmer,6-4 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,185,156,0,,5,Elena Wagner,Joanne Limmer,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,185,190,0,,1,Jenny Byrne,Joanne Limmer,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,176,142,0,,1,Katrina Adams,Joanne Limmer,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,173,330,0,7,,Irina Sukhova,Joanne Limmer,6-2 7-6(0),,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,168,212,0,,,Catherine Suire,Joanne Limmer,7-6(10) 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,168,,0,7,,Yuka Yoshida,Joanne Limmer,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,167,,0,,,Gail Biggs,Joanne Limmer,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,167,479,1,,,Joanne Limmer,Robyn Mawdsley,7-6 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,169,188,0,,Q,Angela Kerek,Joanne Limmer,6-7 7-5 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,142,130,0,WC,,Jennifer Santrock,Joanne Limmer,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,141,58,0,,,Debbie Graham,Joanne Limmer,6-2 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,170,138,0,WC,LL,Miriam Oremans,Joanne Limmer,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,170,46,1,WC,9,Joanne Limmer,Rosalyn Nideffer,7-6 1-6 6-4,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,SF,204,334,0,,,Liz Smylie,Joanne Limmer,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,QF,204,255,1,,,Joanne Limmer,Jane Taylor,3-6 6-0 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,204,220,1,,,Joanne Limmer,Kirrily Sharpe,6-2 7-5,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,204,367,1,,,Joanne Limmer,Clare Thompson,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,212,231,0,7,,Kirrily Sharpe,Joanne Limmer,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,212,307,1,7,,Joanne Limmer,Dorien Wamelink,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,210,160,0,,4,Michelle Jaggard Lai,Joanne Limmer,7-6 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,F,276,131,0,,2,Tessa Price,Joanne Limmer,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,SF,276,315,1,,,Joanne Limmer,Larissa Schaerer,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,QF,276,203,1,,,Joanne Limmer,Rosana De Los Rios,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,276,235,1,,,Joanne Limmer,Nike Dobrovits,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,276,141,1,,1,Joanne Limmer,Petra Holubova,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R16,238,338,0,,,Katarzyna Teodorowicz Lisowska,Joanne Limmer,7-5 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,238,206,1,,6,Joanne Limmer,Claudine Toleafoa,6-2 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,239,371,0,,WC,Axelle Thomas,Joanne Limmer,6-2 6-0,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R16,231,416,0,3,,Sarah Bentley,Joanne Limmer,6-2 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,231,,1,3,,Joanne Limmer,Karen Cross,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,276,88,0,WC,,Kimberly Po Messerli,Joanne Limmer,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,276,38,1,WC,,Joanne Limmer,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,290,133,0,Q,LL,Sybille Niox Chateau,Joanne Limmer,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q2,290,161,1,,8,Joanne Limmer,Nanne Dahlman,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,290,326,1,,,Joanne Limmer,Akiko Gooden,6-1 4-6 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,279,,0,,,Stella Sampras,Joanne Limmer,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R16,342,187,0,,6,Louise Field,Joanne Limmer,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,342,303,1,,,Joanne Limmer,Patty Oreilly,3-6 7-5 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,SF,335,83,0,,1,Kristin Godridge,Joanne Limmer,7-6 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,QF,335,176,1,,3,Joanne Limmer,Jo Anne Faull,1-6 6-4 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R16,335,370,1,,,Joanne Limmer,Kerry Anne Guse,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,335,462,1,,,Joanne Limmer,Anke Marchl,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,297,181,0,,,Kumiko Okamoto,Joanne Limmer,6-3 4-6 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,F,311,380,0,3,4,Angie Woolcock,Joanne Limmer,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,SF,311,,1,3,,Joanne Limmer,Daphne Van De Zande,7-6(6) 1-0 RET,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,QF,311,,1,3,,Joanne Limmer,Antonia Homolya,6-2 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R16,311,,1,3,,Joanne Limmer,Victoria Davies,6-2 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,311,,1,3,,Joanne Limmer,Colette Hall,6-2 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,309,,0,3,,Christina Singer,Joanne Limmer,6-1 5-7 7-6(4),,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,309,,0,3,,Anu Varpula,Joanne Limmer,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,310,320,0,2,,Louise Stacey,Joanne Limmer,6-4 7-6(1),,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,F,374,450,1,6,5,Joanne Limmer,Clare Thompson,7-5 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,SF,374,293,1,6,,Joanne Limmer,Catherine Barclay,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,QF,374,,1,6,3,Joanne Limmer,Lupita Novelo,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R16,374,343,1,6,,Joanne Limmer,Alison Scott,6-0 7-6,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,374,319,1,6,,Joanne Limmer,Leisa Dunn,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,QF,378,222,0,8,1,Kristine Kunce,Joanne Limmer,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R16,378,,1,8,,Joanne Limmer,Clare Thompson,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,378,,1,8,,Joanne Limmer,Tonia Cook,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R16,373,,0,8,,Lupita Novelo,Joanne Limmer,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,373,531,1,8,,Joanne Limmer,Robyn Mawdsley,7-5 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q3,510,230,0,,17,Maja Zivec Skulj,Joanne Limmer,7-5 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,510,229,1,,16,Joanne Limmer,Sophie Amiach,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,510,322,1,,,Joanne Limmer,Alison Scott,6-3 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,547,231,0,,,Maja Zivec Skulj,Joanne Limmer,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,,164,0,,3,Kirrily Sharpe,Joanne Limmer,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,,297,0,,,Maja Zivec Skulj,Joanne Limmer,6-1 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q3,,,1,,,Joanne Limmer,Patty Oreilly,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q2,,,1,,,Joanne Limmer,Jill Greenwood,7-5 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q1,,471,1,,2,Joanne Limmer,Melissa McFarlane,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R16,,222,0,,4,Hana Adamkova Guy,Joanne Limmer,6-0 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,,,1,,,Joanne Limmer,Delia Myers,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,,293,0,,2,Kirrily Sharpe,Joanne Limmer,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,,61,0,,1,Nicole Bradtke,Joanne Limmer,6-0 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q1,,,0,,,Shareen Bottrell,Joanne Limmer,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q1,,,0,,,Ingelise Driehuis,Joanne Limmer,6-3 6-2,,,,,,,,,,,,,,
