Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2023,W15 Telde,3,Clay,R16,743,916,1,8,,Laia Petretic,Giulia Carbonaro,7-5 3-6 7-6(3),,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,743,901,1,8,,Laia Petretic,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R16,760,867,0,,,Anne Schaefer,Laia Petretic,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,760,1108,1,,Q,Laia Petretic,Chelsea Vanhoutte,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,760,521,0,,5,Daria Lodikova,Laia Petretic,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R16,787,668,0,WC,,Antonia Schmidt,Laia Petretic,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,787,665,1,WC,8,Laia Petretic,Stefania Bojica,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R32,783,415,0,,11,Lexie Stevens,Laia Petretic,7-6(4) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R64,783,,1,,Q,Laia Petretic,Marian Gomez Pezuela Cano,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,800,245,0,WC,,Maria Timofeeva,Laia Petretic,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,QF,821,976,0,4,,Marta Soriano Santiago,Laia Petretic,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R16,821,,1,4,WC,Laia Petretic,Maria Andrienko,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Valencia,3,Clay,R32,821,,1,4,WC,Laia Petretic,Candela Aparisi Gonzalez Vallarino,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R32,821,1006,0,,,Alba Rey Garcia,Laia Petretic,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,790,317,0,,9,Iryna Shymanovich,Laia Petretic,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,787,1190,0,6,,Paula Arias Manjon,Laia Petretic,3-6 6-4 7-6(5),,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,SF,747,678,0,4,2,Natalia Siedliska,Laia Petretic,6-3 5-7 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,QF,747,,1,4,Q,Laia Petretic,Sarah Tatu,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R16,747,1053,1,4,,Laia Petretic,Naia Mercadier,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,747,1337,1,4,Q,Laia Petretic,Carmen Lopez Martinez,6-1 1-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,800,276,0,15,3,Darja Semenistaja,Laia Petretic,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,800,1147,1,15,,Laia Petretic,Victoria Gomez,6-4 4-6 10-7,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,801,294,0,,,Marie Benoit,Laia Petretic,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,802,532,0,,5,Estelle Cascino,Laia Petretic,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R16,875,320,0,WC,6,Jia Jing Lu,Laia Petretic,6-3 7-6(5),,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,875,982,1,WC,Q,Laia Petretic,Jade Bornay,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,875,413,0,,1,Jessie Aney,Laia Petretic,6-1 7-5,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,875,828,1,,,Laia Petretic,Lian Tran,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,SF,,,0,2,5,Laura Hietaranta,Laia Petretic,3-6 7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,QF,,1202,1,2,8,Laia Petretic,Ana Grubor,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R16,,,1,2,Q,Laia Petretic,Aino Alkio,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R32,,,1,2,Q,Laia Petretic,Nicol Benesova,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,885,869,0,,8,Anouk Koevermans,Laia Petretic,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,QF,,668,0,,6,Federica Bilardo,Laia Petretic,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,,,1,,,Laia Petretic,Sofia Rocchetti,6-1 0-6 7-6(4),,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,,569,1,,3,Laia Petretic,Angelica Raggi,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,911,479,0,,2,Carlota Martinez Cirez,Laia Petretic,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,911,,1,,Q,Laia Petretic,Gloriana Goreti Nahum,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,913,,0,8,WC,Yasmine Kabbaj,Laia Petretic,6-4 1-0 RET,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,SF,996,,0,,,Ania Hertel,Laia Petretic,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,QF,996,542,1,,1,Laia Petretic,Vanda Lukacs,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,996,921,1,,,Laia Petretic,Timea Jaruskova,5-7 6-1 7-6(4),,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,996,,1,,,Laia Petretic,Tamara Kostic,6-1 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,683,0,,1,Stephanie Judith Visscher,Laia Petretic,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,1018,900,0,Q,,Alba Rey Garcia,Laia Petretic,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,1018,1282,1,4,13,Laia Petretic,Anika Jaskova,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1018,,1,4,,Laia Petretic,Caroline Brack,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1018,,1,4,,Laia Petretic,Bianca Bulat,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R16,1024,1089,0,WC,Q,Mihaela Tsoneva,Laia Petretic,6-1 7-6(6),,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,1024,1149,1,WC,Q,Laia Petretic,Eva Garkusha,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,1029,895,0,11,5,Maileen Nuudi,Laia Petretic,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,1029,,1,11,,Laia Petretic,Gozde Turhan,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1029,,1,11,,Laia Petretic,Annika Kannan,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,1043,519,0,,9,Barbora Palicova,Laia Petretic,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,1044,1007,0,,,Ayumi Morita,Laia Petretic,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,1044,769,1,,4,Laia Petretic,Laetitia Pulchartova,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,1037,1413,0,,,Tilwith Di Girolami,Laia Petretic,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R16,,629,0,Q,Q,Maria Bondarenko,Laia Petretic,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,,,1,Q,Q,Laia Petretic,Sabrina Kalandarov,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,Q2,,,1,9,,Laia Petretic,Dariia Monakhova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,Q1,,,1,9,WC,Laia Petretic,Sapir Cohen,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,,474,0,,1,Nastja Kolar,Laia Petretic,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,,450,0,,1,Audrey Albie,Laia Petretic,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,,230,0,WC,3,Despina Papamichail,Laia Petretic,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,,470,1,WC,,Laia Petretic,Joanna Garland,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,,1119,0,,,Lilly Elida Haseth,Laia Petretic,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,,1248,0,,12,Enola Chiesa,Laia Petretic,6-4 6-7(4) 12-10,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,,808,0,,10,Miyu Kato,Laia Petretic,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,1286,1,,,Laia Petretic,Iuliia Nikitina,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,,1021,0,Q,,Ines Nicault,Laia Petretic,3-6 6-3 7-5,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q2,,,1,13,7,Laia Petretic,Lois Boisson,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q1,,,1,13,,Laia Petretic,Rose Alix Vidal,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R16,,,0,WC,,Nikola Breckova,Laia Petretic,7-5 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,,1,WC,,Laia Petretic,Natalia Orlova,6-0 3-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,,,0,,Q,Amandine Cazeaux,Laia Petretic,6-3 7-5,,,,,,,,,,,,,,
