Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2023,W60 Rome,3,Clay,Q1,563,894,1,13,WC,Anastasia Kovaleva,Giulia Crescenzi,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q2,566,378,0,9,3,Silvia Ambrosio,Anastasia Kovaleva,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,566,,1,9,,Anastasia Kovaleva,Miriana Galietta,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,557,223,0,WC,,Irina Bara,Anastasia Kovaleva,6-4 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R16,557,959,0,4,,Andrea Obradovic,Anastasia Kovaleva,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,557,1269,1,4,Q,Anastasia Kovaleva,Eleanor Baglow,6-2 6-3,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R16,578,836,0,,Q,Dejana Radanovic,Anastasia Kovaleva,6-3 6-0,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,578,238,1,,4,Anastasia Kovaleva,Zhuoxuan Bai,6-2 2-6 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q2,620,915,0,10,,Hanyu Guo,Anastasia Kovaleva,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R16,620,397,0,SE,,Hong Yi Cody Wong,Anastasia Kovaleva,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,620,493,1,SE,Q,Anastasia Kovaleva,Katarina Kozarov,4-2 RET,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,F,628,467,0,,4,Sohyun Park,Anastasia Kovaleva,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,SF,628,805,1,,,Anastasia Kovaleva,Risa Ushijima,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,QF,628,425,1,,2,Anastasia Kovaleva,Haruna Arakawa,3-2 RET,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R16,628,486,1,,6,Anastasia Kovaleva,Ya Hsuan Lee,W/O,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R32,628,884,1,,,Anastasia Kovaleva,Amelia Waligora,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,628,311,0,Q,,Peangtarn Plipuech,Anastasia Kovaleva,7-5 6-0,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q2,628,501,1,16,6,Anastasia Kovaleva,Jacqueline Cabaj Awad,6-0 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,628,700,1,16,,Anastasia Kovaleva,Aliona Falei,4-1 RET,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q2,627,515,0,12,5,Punnin Kovapitukted,Anastasia Kovaleva,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,627,1253,1,12,,Anastasia Kovaleva,Sai Samhitha Chamarthi,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,614,616,0,Q,LL,Leonie Kung,Anastasia Kovaleva,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q3,614,954,1,6,15,Anastasia Kovaleva,Eleni Kordolaimi,6-3 1-6 10-7,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,Q2,614,,1,6,,Anastasia Kovaleva,Alessandra Pezzulla,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q2,614,472,0,11,4,Ines Ibbou,Anastasia Kovaleva,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,Q1,614,872,1,11,,Anastasia Kovaleva,Jade Bornay,7-6(1) 6-4,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,611,433,0,,,Lexie Stevens,Anastasia Kovaleva,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,612,380,0,,6,Ekaterina Yashina,Anastasia Kovaleva,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,595,341,0,,10,Peangtarn Plipuech,Anastasia Kovaleva,3-6 6-2 10-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,QF,764,325,0,Q,8,Anna Kubareva,Anastasia Kovaleva,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R16,764,249,1,Q,4,Anastasia Kovaleva,Weronika Falkowska,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,764,466,1,Q,,Anastasia Kovaleva,Sofia Shapatava,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q2,764,1295,1,5,12,Anastasia Kovaleva,Mio Mushika,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q1,764,,1,5,WC,Anastasia Kovaleva,Maayan Laron,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,SF,786,238,0,Q,2,Polina Kudermetova,Anastasia Kovaleva,4-6 6-2 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,QF,786,459,1,Q,,Anastasia Kovaleva,Yeon Woo Ku,6-3 3-6 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,786,395,1,Q,,Anastasia Kovaleva,Ekaterina Yashina,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,786,481,1,Q,,Anastasia Kovaleva,Shavit Kimchi,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,Q2,786,,1,1,WC,Anastasia Kovaleva,Ester Masuri,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,Q1,786,,1,1,,Anastasia Kovaleva,Ofer Kivity,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,717,622,0,Q,Q,Dasha Lopatetskaya,Anastasia Kovaleva,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q2,717,630,1,10,8,Anastasia Kovaleva,Clara Vlasselaer,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q1,717,1112,1,10,,Anastasia Kovaleva,Anastasia Zhilina,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,QF,764,,0,8,3,Sijia Wei,Anastasia Kovaleva,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R16,764,,1,8,,Anastasia Kovaleva,Aysegul Mert,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R32,764,1410,1,8,,Anastasia Kovaleva,Smriti Bhasin,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R32,815,,0,7,Q,Magdalena Swierczynska,Anastasia Kovaleva,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R16,,,0,,5,Ekaterina Yashina,Anastasia Kovaleva,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,,,1,,Q,Anastasia Kovaleva,Daria Krasnova,6-2 7-6(2),,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,850,564,0,,4,Sofya Lansere,Anastasia Kovaleva,6-2 2-1 RET,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,850,691,1,,12,Anastasia Kovaleva,Anastasia Sukhotina,6-4 7-6(4),,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,858,1228,0,14,,Dana Shakirova,Anastasia Kovaleva,2-6 6-3 10-7,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,978,683,0,Q,,Mana Ayukawa,Anastasia Kovaleva,6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q2,978,1406,1,2,11,Anastasia Kovaleva,Dana Shakirova,6-0 3-6 10-8,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q1,978,,1,2,WC,Anastasia Kovaleva,Kristine Nanava,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,978,240,0,Q,2,Priscilla Hon,Anastasia Kovaleva,7-6(3) 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,Q3,978,,1,2,10,Anastasia Kovaleva,Darya Shvartsmann,7-6(5) 6-0,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,Q2,978,,1,2,,Anastasia Kovaleva,Lera Zaginauko,6-0 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R16,,391,0,,2,Kyoka Okamura,Anastasia Kovaleva,0-6 6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R32,,,1,,Q,Anastasia Kovaleva,Kira Pavlova,7-6(4) 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1015,,0,3,,Nikol Mishieva,Anastasia Kovaleva,1-1 RET,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1022,1362,0,,LL,Darya Shauha,Anastasia Kovaleva,7-5 RET,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1022,1266,1,,WC,Anastasia Kovaleva,Merna Refaat,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,1025,459,0,,13,Anastasia Zolotareva,Anastasia Kovaleva,6-0 4-6 10-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,1026,,0,3,,Nanari Katsumi,Anastasia Kovaleva,0-6 7-5 11-9,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,F,1157,543,0,8,1,Polina Kudermetova,Anastasia Kovaleva,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,SF,1157,607,1,8,2,Anastasia Kovaleva,Angelina Gabueva,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,QF,1157,695,1,8,4,Anastasia Kovaleva,Anna Ukolova,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R16,1157,,1,8,WC,Anastasia Kovaleva,Victoria Matasova,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R32,1157,,1,8,Q,Anastasia Kovaleva,Alina Khvatova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,1210,501,0,Q,1,Carlota Martinez Cirez,Anastasia Kovaleva,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,1210,867,1,Q,,Anastasia Kovaleva,Basak Eraydin,6-2 2-6 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q3,1210,,1,5,13,Anastasia Kovaleva,Linda Sevcikova,5-7 7-6(8) 10-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q2,1210,,1,5,,Anastasia Kovaleva,Maria Alexandra Medeea Popescu,7-6(2) 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R16,1202,733,0,,8,Daria Lodikova,Anastasia Kovaleva,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,1202,1340,1,,WC,Anastasia Kovaleva,Iuliia Nikitina,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q2,1197,,0,2,,Nanari Katsumi,Anastasia Kovaleva,6-4 4-6 10-7,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q2,,,0,,,Elizaveta Shebekina,Anastasia Kovaleva,6-4 5-7 10-8,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q1,,769,1,,4,Anastasia Kovaleva,Clara Vlasselaer,2-6 7-6(5) 11-9,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,,530,0,Q,,Elena Malygina,Anastasia Kovaleva,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,,427,1,Q,,Anastasia Kovaleva,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q2,,784,1,,8,Anastasia Kovaleva,Ayla Aksu,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q1,,1490,1,,16,Anastasia Kovaleva,Hanna Vinahradava,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,Q2,,,0,4,,Varvara Altukhova,Anastasia Kovaleva,4-6 6-3 11-9,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q2,,,0,14,,Daria Zelinskaya,Anastasia Kovaleva,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q1,,,1,14,,Anastasia Kovaleva,Alana Tuayeva,6-1 7-6(6),,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q1,,1416,0,,16,Sofiya Chursina,Anastasia Kovaleva,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,,1220,0,,2,Katarina Kozarov,Anastasia Kovaleva,6-2 7-5,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Anastasia Kovaleva,Isabella Nalani Alvarez Fu,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,,531,0,LL,2,Michika Ozeki,Anastasia Kovaleva,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q3,,1307,0,,9,Emmanuelle Girard,Anastasia Kovaleva,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,1091,1,,1,Anastasia Kovaleva,Marie Villet,6-3 7-6(6),,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,WC,Anastasia Kovaleva,Lynda Benkaddour,6-7(5) 6-2 10-6,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,,1231,0,,7,Nina Radovanovic,Anastasia Kovaleva,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Anastasia Kovaleva,Fitriana Sabrina,6-4 5-7 11-9,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q3,,,0,16,,Hanna Vinahradava,Anastasia Kovaleva,6-4 2-1 RET,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,,,1,16,,Anastasia Kovaleva,Shay Fadlon,6-1 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q1,,,1,16,,Anastasia Kovaleva,Tal Dekel,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,,292,0,LL,2,Katie Boulter,Anastasia Kovaleva,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q3,,1189,0,10,3,Haine Ogata,Anastasia Kovaleva,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,10,,Anastasia Kovaleva,Alena Bairasheuskaya,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1288,0,,,Jade Bornay,Anastasia Kovaleva,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,,996,0,,13,Nicole Khirin,Anastasia Kovaleva,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,0,10,,Polina Iatcenko,Anastasia Kovaleva,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,,1201,0,,11,Giulia Morlet,Anastasia Kovaleva,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1248,1,,,Anastasia Kovaleva,Eva Garkusha,7-5 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q2,,,0,,11,Yixuan Li,Anastasia Kovaleva,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,,,1,,,Anastasia Kovaleva,Tuana Tinaztepe,6-2 5-7 10-8,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,QF,,795,0,Q,7,Anna Ureke,Anastasia Kovaleva,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,,525,1,Q,1,Anastasia Kovaleva,Ipek Oz,1-2 RET,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,,,1,Q,WC,Anastasia Kovaleva,Azradeniz Comlek,6-0 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,Q3,,,1,2,,Anastasia Kovaleva,Stella Jurina,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q3,,1275,0,WC,,Sinead Lohan,Anastasia Kovaleva,5-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,,988,1,WC,2,Anastasia Kovaleva,Alina Silich,3-6 6-2 11-9,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,,1232,1,WC,,Anastasia Kovaleva,Eva Garkusha,6-0 6-4,,,,,,,,,,,,,,
