Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,512,319,0,,,Sohyun Park,Celia Cervino Ruiz,6-0 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,516,510,0,,8,Ingrid Gamarra Martins,Celia Cervino Ruiz,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,523,257,0,,5,Carole Monnet,Celia Cervino Ruiz,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,523,342,1,,,Celia Cervino Ruiz,Anna Danilina,0-6 6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,QF,512,1044,0,1,8,Francesca Curmi,Celia Cervino Ruiz,3-6 6-0 7-6(2),,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R16,512,,1,1,Q,Celia Cervino Ruiz,Jiho Shin,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,512,1378,1,1,,Celia Cervino Ruiz,Judith Perello Saavedra,6-2 4-6 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,513,363,0,WC,,Ioana Loredana Rosca,Celia Cervino Ruiz,6-4 7-5,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,512,241,0,,3,Barbara Gatica,Celia Cervino Ruiz,6-2 2-6 10-6,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,509,282,0,,2,Giulia Gatto Monticone,Celia Cervino Ruiz,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R16,519,286,0,,7,Martina Di Giuseppe,Celia Cervino Ruiz,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,519,,1,,Q,Celia Cervino Ruiz,Lina Qostal,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q2,523,499,0,,,Ingrid Gamarra Martins,Celia Cervino Ruiz,3-6 6-2 10-6,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,523,221,1,,2,Celia Cervino Ruiz,Simona Waltert,6-4 4-6 10-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,0,Q,Q,Berfu Cengiz,Celia Cervino Ruiz,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q2,,986,1,,,Celia Cervino Ruiz,Diana Martynov,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,,,1,,9,Celia Cervino Ruiz,Ioana Loredana Rosca,6-4 4-6 10-8,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q2,549,,0,3,WC,Yanina Wickmayer,Celia Cervino Ruiz,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,549,1070,1,3,,Celia Cervino Ruiz,Amandine Monnot,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q2,551,696,0,7,11,Anna Ukolova,Celia Cervino Ruiz,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,551,1523,1,7,,Celia Cervino Ruiz,Sopiko Tsitskishvili,6-1 6-7(3) 10-7,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,552,387,0,,,Monika Kilnarova,Celia Cervino Ruiz,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,555,342,0,LL,,Vera Lapko,Celia Cervino Ruiz,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,555,801,0,2,11,Ines Murta,Celia Cervino Ruiz,6-4 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,561,782,0,4,,Ksenia Laskutova,Celia Cervino Ruiz,7-6(2) 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,QF,560,676,0,5,,Eliessa Vanlangendonck,Celia Cervino Ruiz,6-1 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R16,560,683,1,5,,Celia Cervino Ruiz,Arlinda Rushiti,7-5 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,560,1322,1,5,Q,Celia Cervino Ruiz,Astrid Cirotte,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,F,574,511,0,5,4,Angelica Moratelli,Celia Cervino Ruiz,6-3 1-6 7-6(11),,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,SF,574,504,1,5,3,Celia Cervino Ruiz,Ziva Falkner,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,QF,574,,1,5,,Celia Cervino Ruiz,Tatiana Prozorova,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,574,,1,5,WC,Celia Cervino Ruiz,Mariana Campino,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,574,1007,1,5,,Celia Cervino Ruiz,Alina Granwehr,6-4 5-7 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R16,575,688,0,5,,Yeon Woo Ku,Celia Cervino Ruiz,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,575,1196,1,5,Q,Celia Cervino Ruiz,Valentina Gaggini,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,F,588,,1,4,Q,Celia Cervino Ruiz,Lucia Peyre,5-7 6-1 7-6(2),,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,SF,588,970,1,4,,Celia Cervino Ruiz,Helene Pellicano,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,QF,588,714,1,4,6,Celia Cervino Ruiz,Yeon Woo Ku,6-2 7-6(5),,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R16,588,1095,1,4,,Celia Cervino Ruiz,Paula Arias Manjon,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,588,1517,1,4,LL,Celia Cervino Ruiz,Hanna Vinahradava,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,631,125,0,Q,5,Dalma Galfi,Celia Cervino Ruiz,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q3,631,649,1,,,Celia Cervino Ruiz,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,631,391,1,,10,Celia Cervino Ruiz,Riya Bhatia,5-7 6-4 10-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,631,590,1,,,Celia Cervino Ruiz,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R16,629,149,0,Q,2,Timea Babos,Celia Cervino Ruiz,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,629,964,1,Q,WC,Celia Cervino Ruiz,Angelina Wirges,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,629,442,1,11,2,Celia Cervino Ruiz,Amanda Carreras,7-6(1) 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,629,,1,11,WC,Celia Cervino Ruiz,Anna Petkovic,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q2,667,390,0,16,3,Ioana Loredana Rosca,Celia Cervino Ruiz,6-4 6-7(3) 10-6,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,667,1188,1,16,,Celia Cervino Ruiz,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,676,241,0,Q,4,Jessika Ponchet,Celia Cervino Ruiz,6-1 7-5,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,676,,1,Q,WC,Celia Cervino Ruiz,Sofia Pinto,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,Q2,676,,1,1,11,Celia Cervino Ruiz,Urszula Nebelska,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,675,283,0,Q,4,Eva Guerrero Alvarez,Celia Cervino Ruiz,7-6(3) 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q3,675,1040,1,4,12,Celia Cervino Ruiz,Bianca Jolie Fernandez,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,675,,1,4,,Celia Cervino Ruiz,Iman Khan,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,752,299,0,WC,4,Yuriko Miyazaki,Celia Cervino Ruiz,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,QF,752,387,0,WC,,Ivonne Cavalle Reimers,Celia Cervino Ruiz,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,752,803,1,WC,WC,Celia Cervino Ruiz,Ainhoa Atucha Gomez,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,752,257,1,WC,2,Celia Cervino Ruiz,Chihiro Muramatsu,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,774,585,0,Q,Q,Alba Carrillo Marin,Celia Cervino Ruiz,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q2,774,1239,1,6,16,Celia Cervino Ruiz,Olivia Gram,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,774,,1,6,WC,Celia Cervino Ruiz,Carlota Molina Megias,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,770,735,0,,,Lulu Sun,Celia Cervino Ruiz,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,770,,1,,,Celia Cervino Ruiz,Carolina Azadinho,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,772,470,0,WC,Q,Anastasia Kulikova,Celia Cervino Ruiz,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,838,521,0,,6,Cristina Dinu,Celia Cervino Ruiz,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,838,801,1,,,Celia Cervino Ruiz,Himari Sato,6-3 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,F,831,562,0,Q,7,Justina Mikulskyte,Celia Cervino Ruiz,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,SF,831,540,1,Q,5,Celia Cervino Ruiz,Oksana Selekhmeteva,7-5 4-6 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,QF,831,895,1,Q,LL,Celia Cervino Ruiz,Mihaela Djakovic,7-6(3) 2-6 7-6(1),,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,831,1062,1,Q,Q,Celia Cervino Ruiz,Nicole Gadient,7-6(5) 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,831,445,1,Q,3,Celia Cervino Ruiz,Victoria Bosio,7-5 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q3,831,,1,1,15,Celia Cervino Ruiz,Amandine Monnot,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,831,,1,1,,Celia Cervino Ruiz,Ariadna Briones Ginesta,6-0 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,843,407,0,,12,Sara Cakarevic,Celia Cervino Ruiz,6-4 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q3,839,454,0,,1,Ganna Poznikhirenko,Celia Cervino Ruiz,6-4 7-5,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,839,1153,1,,,Celia Cervino Ruiz,Roosh Wijesundera,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,839,689,1,,11,Celia Cervino Ruiz,Svenja Ochsner,6-4 3-6 10-7,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,837,646,0,,10,Victoria Rodriguez,Celia Cervino Ruiz,7-5 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,837,1341,1,,,Celia Cervino Ruiz,Madison Bourguignon,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,837,605,0,15,5,Lexie Stevens,Celia Cervino Ruiz,2-6 7-6(2) 10-1,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,837,,1,15,,Celia Cervino Ruiz,Mariana Borges,6-1 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,805,884,0,,,Yasmine Mansouri,Celia Cervino Ruiz,6-3 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,805,514,0,,6,Sada Nahimana,Celia Cervino Ruiz,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,818,510,0,,5,Verena Meliss,Celia Cervino Ruiz,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,818,1273,1,,LL,Celia Cervino Ruiz,Sylvie Zund,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,817,1318,0,Q,WC,Alica Rusova,Celia Cervino Ruiz,6-1 2-6 7-6(4),,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q3,817,1123,1,1,10,Celia Cervino Ruiz,Julia Kimmelmann,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,817,1165,1,1,,Celia Cervino Ruiz,Silvia Ambrosio,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,817,,1,1,,Celia Cervino Ruiz,Tereza Krenkova,6-0 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,846,252,0,WC,1,Lara Salden,Celia Cervino Ruiz,6-1 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,QF,845,413,0,Q,,Arianne Hartono,Celia Cervino Ruiz,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,845,601,1,Q,,Celia Cervino Ruiz,Tess Sugnaux,7-6(6) 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,845,350,1,Q,5,Celia Cervino Ruiz,Yuriko Miyazaki,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q2,845,707,1,9,3,Celia Cervino Ruiz,Lou Adler,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q1,845,1316,1,9,,Celia Cervino Ruiz,Valentina Losciale,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,846,379,0,,10,Marina Bassols Ribera,Celia Cervino Ruiz,5-7 6-1 10-7,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,842,588,0,Q,WC,Francisca Jorge,Celia Cervino Ruiz,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,842,608,1,13,2,Celia Cervino Ruiz,Elysia Bolton,3-6 6-3 10-7,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,842,1036,1,13,,Celia Cervino Ruiz,Rebeca Pereira,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,837,423,0,Q,4,Magali Kempen,Celia Cervino Ruiz,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,837,1083,1,7,11,Celia Cervino Ruiz,Clara Vlasselaer,6-3 4-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q1,837,,1,7,,Celia Cervino Ruiz,Milla Sequeira,6-0 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,831,518,0,,11,Maria Gutierrez Carrasco,Celia Cervino Ruiz,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,831,,0,4,,Maria Lota Kaul,Celia Cervino Ruiz,4-6 7-6(2) 10-7,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,847,229,0,Q,4,Eva Guerrero Alvarez,Celia Cervino Ruiz,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,847,,1,Q,,Celia Cervino Ruiz,Maria Bondarenko,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q3,847,1168,1,5,12,Celia Cervino Ruiz,Lucie Petruzelova,7-5 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q2,847,1291,1,5,,Celia Cervino Ruiz,Ines Oliveira,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,853,830,1,,,Celia Cervino Ruiz,Anastasia Sysoeva,6-2 4-6 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,864,577,0,Q,WC,Alicia Barnett,Celia Cervino Ruiz,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q2,864,748,1,9,5,Celia Cervino Ruiz,Sarah Lee,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,864,,1,9,,Celia Cervino Ruiz,Katie Morton,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,868,594,0,,5,Anna Siskova,Celia Cervino Ruiz,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,868,,1,,LL,Celia Cervino Ruiz,Carmen Garri Murcia,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q3,882,766,0,11,4,Alice Robbe,Celia Cervino Ruiz,6-4 2-6 10-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,882,,1,11,WC,Celia Cervino Ruiz,Klara Sameliak,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,882,,1,11,,Celia Cervino Ruiz,Lola Marandel,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R16,882,340,0,Q,1,Margot Yerolymos,Celia Cervino Ruiz,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,882,856,1,Q,Q,Celia Cervino Ruiz,Ayumi Koshiishi,6-0 7-6(5),,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q3,882,1144,1,7,,Celia Cervino Ruiz,Marie Villet,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,882,,1,7,,Celia Cervino Ruiz,Tara Gancev,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,882,,1,7,,Celia Cervino Ruiz,Maria Gomez,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,QF,921,721,0,,,Oleksandra Oliynykova,Celia Cervino Ruiz,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,921,904,1,,,Celia Cervino Ruiz,Dominique Schaefer,5-2 RET,,,,,,,,,,,,,,
