Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-2023,Angers 125,3,Hard,R16,255,60,0,Q,2,Clara Burel,Mona Barthel,6-2 7-6(5),0.79,2.6%,7.8%,57.1%,61.4%,27.3%,50.0% (5/10),44.6%,42.3%,4.2%,35.6%,53.8%,60.0% (3/5),1:25
4-Dec-2023,Angers 125,3,Hard,R32,255,299,1,Q,,Mona Barthel,Kathinka Von Deichmann,6-3 7-6(5),1.18,2.3%,4.7%,60.5%,71.2%,38.2%,75.0% (9/12),53.8%,49.4%,2.4%,48.4%,52.4%,28.6% (4/14),1:50
27-Nov-2023,W60 Trnava,3,Hard,SF,270,251,0,8,7,Kristina Mladenovic,Mona Barthel,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,QF,270,273,1,8,,Mona Barthel,Kateryna Bondarenko,W/O,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,R16,270,459,1,8,Q,Mona Barthel,Sarah Beth Grey,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,R32,270,1374,1,8,WC,Mona Barthel,Natalia Krockova,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,F,250,375,1,3,,Mona Barthel,Diana Marcinkevica,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,SF,250,238,1,3,2,Mona Barthel,Yuliya Hatouka,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,QF,250,521,1,3,,Mona Barthel,Caijsa Wilda Hennemann,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R16,250,1156,1,3,JE,Mona Barthel,Nikola Daubnerova,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R32,250,389,1,3,SE,Mona Barthel,Lisa Pigato,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R16,247,101,0,,3,Oceane Dodin,Mona Barthel,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,R32,247,370,1,,,Mona Barthel,Julia Middendorf,W/O,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R32,277,,0,3,WC,Mika Stojsavljevic,Mona Barthel,7-6(2) 3-0 RET,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,F,277,133,0,,3,Daria Snigur,Mona Barthel,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,SF,277,1228,1,,Q,Mona Barthel,Mingge Xu,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,QF,277,191,1,,4,Mona Barthel,Yuriko Miyazaki,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R16,277,216,1,,,Mona Barthel,Suzan Lamens,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,277,343,1,,,Mona Barthel,Anna Siskova,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,QF,290,253,0,5,2,Ella Seidel,Mona Barthel,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R16,290,687,1,5,SR,Mona Barthel,Stephanie Wagner,4-6 7-6(0) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R32,290,425,1,5,,Mona Barthel,Aneta Kladivova,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,R32,297,288,0,,,Xinyu Gao,Mona Barthel,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,QF,285,353,0,3,7,Julia Avdeeva,Mona Barthel,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,285,,1,3,WC,Mona Barthel,Lucie Safarova,W/O,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,285,433,1,3,,Mona Barthel,Ayla Aksu,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,283,151,0,,3,Leolia Jeanjean,Mona Barthel,6-7(1) 6-2 7-6(5),,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,256,100,0,,1,Lucrezia Stefanini,Mona Barthel,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,249,150,0,,,Simona Waltert,Mona Barthel,6-2 6-4,0.68,4.8%,6.3%,61.9%,59.0%,41.7%,42.9% (3/7),42.6%,32.2%,3.4%,24.1%,40.0%,25.0% (1/4),1:16
7-Aug-2023,Kozerki 125,3,Hard,R32,226,195,0,,,Katarina Zavatska,Mona Barthel,6-2 7-5,0.79,3.1%,9.4%,65.6%,50.0%,31.8%,57.1% (8/14),44.1%,44.4%,0.0%,43.5%,47.1%,50.0% (3/6),1:30
31-Jul-2023,Prague,3,Hard,Q1,226,181,0,,8,Emiliana Arango,Mona Barthel,7-5 6-7(3) 7-5,0.92,1.7%,6.0%,60.3%,64.3%,32.6%,55.6% (10/18),48.1%,44.5%,0.8%,36.4%,59.5%,40.0% (6/15),2:23
23-Jul-2023,Hamburg,3,Clay,Q1,220,404,0,11,WC,Kathleen Kanev,Mona Barthel,6-3 4-6 6-4,0.88,4.9%,8.7%,51.5%,73.6%,36.0%,50.0% (5/10),47.7%,39.1%,0.0%,32.3%,53.3%,33.3% (3/9),2:01
3-Jul-2023,W60 Liepaja,3,Clay,R32,201,675,0,6,Q,Klaudija Bubelyte,Mona Barthel,7-6(2) 6-0,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q1,201,113,0,,10,Oceane Dodin,Mona Barthel,6-4 6-4,0.94,9.8%,8.2%,62.3%,68.4%,47.8%,40.0% (2/5),47.4%,36.8%,13.2%,26.8%,48.6%,12.5% (1/8),1:13
12-Jun-2023,Valencia 125,3,Clay,Q2,200,210,0,6,4,Darja Semenistaja,Mona Barthel,6-1 3-1 RET,0.39,6.3%,15.6%,46.9%,46.7%,17.6%,16.7% (1/6),29.3%,26.9%,7.7%,31.3%,20.0%,100.0% (1/1),0:34
12-Jun-2023,Valencia 125,3,Clay,Q1,200,,1,6,ALT,Mona Barthel,Alena Fomina,6-3 6-1,1.49,2.0%,2.0%,66.7%,70.6%,52.9%,66.7% (2/3),57.6%,52.7%,0.0%,47.9%,61.5%,41.7% (5/12),1:00
5-Jun-2023,Makarska 125,3,Clay,R32,207,176,0,,,Elsa Jacquemot,Mona Barthel,6-4 4-6 6-2,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,207,243,0,8,,Hailey Baptiste,Mona Barthel,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q2,207,204,0,,,Storm Hunter,Mona Barthel,6-3 6-2,0.66,4.3%,10.9%,76.1%,54.3%,27.3%,28.6% (2/7),41.1%,34.7%,4.1%,27.8%,53.8%,25.0% (1/4),
29-May-2023,Roland Garros,5,Clay,Q1,207,329,1,,WC,Mona Barthel,Alice Tubello,6-4 1-6 6-2,1.14,5.6%,4.2%,64.8%,65.2%,60.0%,57.1% (4/7),52.4%,41.9%,0.0%,40.0%,44.8%,50.0% (4/8),
1-May-2023,W100 Wiesbaden,3,Clay,R16,200,179,0,,8,Jaimee Fourlis,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,200,667,1,,Q,Mona Barthel,Anna Klasen,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,200,244,0,8,,Sada Nahimana,Mona Barthel,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Apr-2023,Stuttgart,3,Clay,Q1,201,138,0,,8,Ylena In Albon,Mona Barthel,6-3 6-7(2) 7-5,0.75,6.8%,4.2%,56.8%,59.7%,47.1%,53.8% (7/13),46.0%,34.5%,6.0%,37.7%,26.1%,100.0% (3/3),2:04
10-Apr-2023,W60 Chiasso,3,Clay,R32,201,186,0,,8,Nigina Abduraimova,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,191,366,0,,Q,Margaux Rouvroy,Mona Barthel,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,191,139,0,,2,Clara Tauson,Mona Barthel,6-3 2-6 7-6(2),,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,SF,204,292,0,,Q,Antonia Ruzic,Mona Barthel,6-4 7-6(0),,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,QF,204,257,1,,,Mona Barthel,Lea Boskovic,2-6 7-6(5) RET,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R16,204,157,1,,4,Mona Barthel,Ana Konjuh,6-4 7-5,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,204,369,1,,Q,Mona Barthel,Hina Inoue,6-0 2-6 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R16,204,102,0,,3,Oceane Dodin,Mona Barthel,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,204,260,1,,,Mona Barthel,Nina Potocnik,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R32,203,281,0,,Q,Dominika Salkova,Mona Barthel,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R16,199,259,0,,,Yanina Wickmayer,Mona Barthel,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,199,175,1,,8,Mona Barthel,Yuriko Miyazaki,6-0 4-6 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,F,222,223,0,,,Greet Minnen,Mona Barthel,6-2 1-6 6-0,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,SF,222,211,1,,,Mona Barthel,Magali Kempen,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,QF,222,206,1,,8,Mona Barthel,Sonay Kartal,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R16,222,,1,,Q,Mona Barthel,Elena Malygina,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,222,427,1,,WC,Mona Barthel,Freya Christie,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,222,279,0,4,SE,Yanina Wickmayer,Mona Barthel,4-6 5-1 RET,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,222,187,0,,,Petra Marcinko,Mona Barthel,6-2 6-4,0.83,6.1%,4.1%,46.9%,60.9%,65.4%,57.1% (4/7),45.7%,30.4%,5.4%,23.1%,47.1%,0.0% (0/1),1:01
2-Jan-2023,W60 Canberra,3,Hard,Q1,224,205,0,,13,Darya Astakhova,Mona Barthel,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,F,282,107,1,7,2,Mona Barthel,Daria Snigur,7-6(2) 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,SF,282,473,1,7,,Mona Barthel,Celine Naef,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,QF,282,91,1,7,1,Mona Barthel,Linda Noskova,4-6 6-3 4-1 RET,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R16,282,626,1,7,LL,Mona Barthel,Angelina Wirges,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,282,659,1,7,,Mona Barthel,Nina Radovanovic,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,F,277,421,0,4,,Taylor Ng,Mona Barthel,6-4 2-6 7-6(5),,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,SF,277,373,1,4,,Mona Barthel,Elena Malygina,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,QF,277,1014,1,4,Q,Mona Barthel,Julia Stusek,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R16,277,656,1,4,Q,Mona Barthel,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,277,740,1,4,Q,Mona Barthel,Nadiya Kolb,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,279,365,0,,Q,Isabella Kruger,Mona Barthel,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,254,602,0,,Q,Tayisiya Morderger,Mona Barthel,7-6(9) 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,R32,260,207,0,,,Valentini Grammatikopoulou,Mona Barthel,6-4 7-6(1),,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R16,262,116,0,Q,2,Vitalia Diatchenko,Mona Barthel,7-6(6) 7-6(2),,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,262,253,1,Q,,Mona Barthel,Joanna Garland,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q2,262,582,1,1,13,Mona Barthel,Mara Guth,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,262,702,1,1,,Mona Barthel,Katarina Stresnakova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,SF,322,327,0,,,Magali Kempen,Mona Barthel,6-3 7-6(4),,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,QF,322,355,1,,WC,Mona Barthel,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R16,322,122,1,,5,Mona Barthel,Kristina Mladenovic,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,322,706,1,,SR,Mona Barthel,Jing Jing Lu,4-0 RET,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R16,340,95,0,,1,Arantxa Rus,Mona Barthel,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,340,380,1,,,Mona Barthel,Jana Kolodynska,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,QF,340,446,0,7,,Veronika Erjavec,Mona Barthel,6-3 4-0 RET,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R16,340,416,1,7,,Mona Barthel,Ellie Halbauer,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,340,,1,7,SE,Mona Barthel,Martha Matoula,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,F,,,0,7,2,Brenda Fruhvirtova,Mona Barthel,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,SF,,,1,7,WC,Mona Barthel,Lisa Zaar,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,QF,,768,1,7,,Mona Barthel,Natalia Siedliska,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R16,,1235,1,7,Q,Mona Barthel,Anita Husaric,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,,664,1,7,,Mona Barthel,Rina Saigo,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,QF,397,,0,,,Michaela Bayerlova,Mona Barthel,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R16,397,,1,,SR,Mona Barthel,Jessica Pieri,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,397,236,1,,4,Mona Barthel,Anna Siskova,6-1 5-7 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,396,877,0,WC,LL,Berta Bonardi,Mona Barthel,5-7 7-5 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R16,406,484,0,,Q,Aneta Kladivova,Mona Barthel,2-6 6-0 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,406,305,1,,5,Mona Barthel,Stephanie Wagner,4-3 RET,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R16,450,144,0,WC,6,Ysaline Bonaventure,Mona Barthel,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,450,199,1,WC,,Mona Barthel,Carolina Alves,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,SF,450,386,0,,8,Sofia Nami Samavati,Mona Barthel,7-6(4) 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,QF,450,330,1,,3,Mona Barthel,Irina Khromacheva,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R16,450,351,1,,5,Mona Barthel,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,450,913,1,,WC,Mona Barthel,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,422,345,0,,8,Malene Helgo,Mona Barthel,6-2 2-1 RET,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,QF,418,351,0,,2,Malene Helgo,Mona Barthel,6-1 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,418,,1,,Q,Mona Barthel,Yoana Konstantinova,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,418,1058,1,,,Mona Barthel,Louise Brunskog,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,411,579,0,8,,Anastasiya Soboleva,Mona Barthel,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,370,645,0,,Q,Sofia Sewing,Mona Barthel,0-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R16,368,391,0,7,,Eudice Wong Chong,Mona Barthel,4-6 6-1 7-6(1),,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,368,633,1,7,WC,Mona Barthel,Eliz Maloney,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,,130,0,Q,2,Cristina Bucsa,Mona Barthel,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,1,Q,,Mona Barthel,Anna Kubareva,7-6(4) 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q2,,,1,6,16,Mona Barthel,Arlinda Rushiti,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,,940,1,6,WC,Mona Barthel,Ingrid Vojcinakova,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R16,370,141,0,Q,2,Anna Blinkova,Mona Barthel,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,370,598,1,Q,WC,Mona Barthel,Lucie Nguyen Tan,7-5 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q2,370,296,1,11,5,Mona Barthel,Maria Gutierrez Carrasco,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,370,749,1,11,,Mona Barthel,Aubane Droguet,7-6(4) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,409,272,0,,,Daniela Vismane,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,SF,408,294,0,,,Cristiana Ferrando,Mona Barthel,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,QF,408,242,1,,,Mona Barthel,Elsa Jacquemot,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R16,408,696,1,,Q,Mona Barthel,Anna Ukolova,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,408,184,1,,4,Mona Barthel,Jessika Ponchet,7-5 3-6 6-1,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,420,166,0,Q,,Susan Bandecchi,Mona Barthel,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q2,420,869,1,6,WC,Mona Barthel,Angelina Wirges,6-4 6-7(5) 10-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,420,590,1,6,,Mona Barthel,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,389,273,0,,8,Mandy Minella,Mona Barthel,6-1 6-3,,,,,,,,,,,,,,
