Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2023,Prague,3,Hard,R32,117,73,1,Q,7,Viktoria Hruncakova,Xin Yu Wang,3-6 6-3 7-6(5),0.99,9.6%,5.8%,55.8%,70.7%,43.5%,55.6% (5/9),50.3%,41.1%,7.4%,31.9%,50.0%,57.1% (4/7),2:18
31-Jul-2023,Prague,3,Hard,Q2,117,207,1,3,12,Viktoria Hruncakova,Chloe Paquet,6-2 6-4,1.48,5.3%,5.3%,50.9%,72.4%,53.6%,60.0% (3/5),58.8%,54.4%,7.0%,42.4%,70.8%,55.6% (5/9),1:21
31-Jul-2023,Prague,3,Hard,Q1,117,,1,3,WC,Viktoria Hruncakova,Renata Voracova,6-2 6-2,2.56,22.0%,7.3%,70.7%,89.7%,58.3%,100.0% (1/1),62.1%,50.0%,0.0%,40.9%,72.2%,40.0% (4/10),1:05
24-Jul-2023,Warsaw,3,Hard,R16,122,59,0,,8,Linda Noskova,Viktoria Hruncakova,6-3 6-3,0.62,7.1%,5.4%,58.9%,69.7%,30.4%,33.3% (2/6),41.7%,28.8%,3.8%,20.0%,37.0%,25.0% (1/4),1:07
24-Jul-2023,Warsaw,3,Hard,R32,122,490,1,,,Viktoria Hruncakova,Kristina Kucova,7-5 6-3,1.14,18.8%,5.9%,51.8%,77.3%,39.0%,75.0% (6/8),52.9%,47.1%,1.1%,38.5%,60.0%,28.6% (4/14),2:02
3-Jul-2023,Wimbledon,5,Grass,R128,129,28,0,Q,28,Elise Mertens,Viktoria Hruncakova,7-6(2) 6-2,0.81,3.3%,6.7%,51.7%,58.1%,48.3%,28.6% (2/7),45.2%,37.9%,10.6%,20.6%,56.3%,100.0% (3/3),1:34
3-Jul-2023,Wimbledon,5,Grass,Q3,129,92,1,21,3,Viktoria Hruncakova,Clara Tauson,7-5 4-6 6-3,1.08,8.2%,4.1%,67.3%,60.6%,68.8%,57.1% (4/7),52.5%,39.5%,4.9%,36.2%,44.1%,80.0% (4/5),2:04
3-Jul-2023,Wimbledon,5,Grass,Q2,129,169,1,21,,Viktoria Hruncakova,Jaimee Fourlis,6-1 6-3,1.89,15.9%,6.8%,63.6%,85.7%,43.8%,75.0% (3/4),63.2%,55.8%,0.0%,55.6%,56.3%,100.0% (5/5),1:02
3-Jul-2023,Wimbledon,5,Grass,Q1,129,198,1,21,,Viktoria Hruncakova,Paula Ormaechea,6-2 6-1,4.43,25.0%,6.3%,59.4%,94.7%,76.9%,- (0/0),67.0%,55.4%,5.4%,36.7%,76.9%,71.4% (5/7),0:55
12-Jun-2023,s Hertogenbosch,3,Grass,SF,144,14,0,,1,Veronika Kudermetova,Viktoria Hruncakova,6-3 6-2,0.71,1.8%,3.6%,60.0%,42.4%,63.6%,20.0% (1/5),42.4%,34.9%,11.1%,26.7%,55.6%,0.0% (0/6),1:22
12-Jun-2023,s Hertogenbosch,3,Grass,QF,144,152,1,,,Viktoria Hruncakova,Ashlyn Krueger,6-4 6-4,1.40,15.8%,0.0%,57.9%,78.8%,70.8%,- (0/0),53.7%,34.4%,4.7%,27.3%,50.0%,50.0% (2/4),1:17
12-Jun-2023,s Hertogenbosch,3,Grass,R16,144,37,1,,6,Viktoria Hruncakova,Bianca Andreescu,7-6(6) 6-3,1.07,5.5%,5.5%,63.7%,65.5%,45.5%,87.5% (14/16),52.1%,44.9%,3.8%,40.0%,53.6%,42.9% (3/7),1:57
12-Jun-2023,s Hertogenbosch,3,Grass,R32,144,388,1,,Q,Viktoria Hruncakova,Susan Bandecchi,6-4 6-2,1.23,11.4%,7.1%,65.7%,73.9%,37.5%,66.7% (2/3),54.1%,47.4%,1.3%,37.2%,60.6%,36.4% (4/11),1:37
5-Jun-2023,W100 Surbiton,3,Grass,R32,136,277,0,,WC,Sonay Kartal,Viktoria Hruncakova,6-3 6-2,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,R128,136,28,0,LL,28,Elise Mertens,Viktoria Hruncakova,6-1 6-4,0.78,1.5%,12.3%,52.3%,52.9%,22.6%,38.5% (5/13),42.9%,48.1%,11.1%,20.0%,72.4%,36.4% (4/11),1:31
29-May-2023,Roland Garros,5,Clay,Q3,136,182,0,19,,Sara Bejlek,Viktoria Hruncakova,6-4 6-4,0.81,0.0%,6.7%,68.3%,48.8%,42.1%,45.5% (5/11),45.0%,43.3%,1.7%,38.3%,61.5%,50.0% (4/8),
29-May-2023,Roland Garros,5,Clay,Q2,136,569,1,19,WC,Viktoria Hruncakova,Nina Radovanovic,7-5 7-6(1),1.28,6.3%,2.5%,91.1%,70.8%,14.3%,77.8% (7/9),54.7%,43.9%,3.7%,35.8%,80.0%,37.5% (3/8),
29-May-2023,Roland Garros,5,Clay,Q1,136,277,1,19,,Viktoria Hruncakova,Sonay Kartal,2-6 7-5 6-4,1.09,2.2%,7.5%,53.8%,72.0%,44.2%,54.5% (6/11),51.3%,44.3%,0.0%,41.9%,55.0%,45.5% (5/11),
1-May-2023,W40 Tbilisi,3,Hard,R32,127,724,0,1,Q,Maria Kozyreva,Viktoria Hruncakova,0-6 6-4 7-5,,,,,,,,,,,,,,
24-Apr-2023,Madrid,3,Clay,Q1,127,128,0,,14,Laura Siegemund,Viktoria Hruncakova,6-3 6-2,0.67,1.4%,8.7%,56.5%,59.0%,33.3%,50.0% (5/10),42.1%,35.1%,1.8%,31.3%,55.6%,20.0% (1/5),1:31
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,129,283,0,2,,Timea Babos,Viktoria Hruncakova,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup QLS R1: SVK vs ITA,3,Hard,RR,127,20,0,,,Martina Trevisan,Viktoria Hruncakova,7-6(9) 6-3,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup QLS R1: SVK vs ITA,3,Hard,RR,127,51,1,,,Viktoria Hruncakova,Elisabetta Cocciaretto,6-3 7-6(2),,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,129,352,0,3,Q,Veronika Erjavec,Viktoria Hruncakova,0-6 6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R16,132,292,0,2,Q,Antonia Ruzic,Viktoria Hruncakova,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,132,1210,1,2,WC,Viktoria Hruncakova,Amelie Smejkalova,7-5 6-0,,,,,,,,,,,,,,
6-Mar-2023,Indian Wells,3,Hard,Q1,132,84,0,,7,Ysaline Bonaventure,Viktoria Hruncakova,7-6(4) 6-3,0.68,8.2%,5.5%,57.5%,71.4%,45.2%,60.0% (3/5),44.3%,26.9%,7.5%,19.5%,38.5%,33.3% (1/3),1:31
27-Feb-2023,W25 Toronto,3,Hard,QF,128,276,0,1,5,Himeno Sakatsume,Viktoria Hruncakova,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R16,128,416,1,1,,Viktoria Hruncakova,Cadence Brace,7-6(2) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R32,128,1258,1,1,LL,Viktoria Hruncakova,Tara Malik,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R16,129,157,0,3,SE,Greet Minnen,Viktoria Hruncakova,7-6(3) 6-2,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,129,304,1,3,SR,Viktoria Hruncakova,Susan Bandecchi,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2023,Linz,3,Hard,Q1,127,844,0,10,WC,Anastasia Pavlyuchenkova,Viktoria Hruncakova,6-3 6-4,0.57,11.3%,3.8%,60.4%,75.0%,38.1%,60.0% (3/5),41.5%,22.6%,13.2%,18.2%,30.0%,- (0/0),1:10
30-Jan-2023,Lyon,3,Hard,Q2,123,56,0,,1,Linda Noskova,Viktoria Hruncakova,6-1 6-3,0.60,13.6%,9.1%,52.3%,69.6%,19.0%,37.5% (3/8),38.9%,32.6%,8.7%,21.9%,57.1%,50.0% (1/2),0:52
30-Jan-2023,Lyon,3,Hard,Q1,123,86,1,,7,Viktoria Hruncakova,Cristina Bucsa,6-0 2-6 6-4,1.22,6.8%,5.4%,56.8%,76.2%,43.8%,57.1% (4/7),53.9%,46.2%,5.1%,30.4%,68.8%,62.5% (5/8),1:33
16-Jan-2023,W40 Tallinn,3,Hard,F,119,326,0,1,Q,Zeynep Sonmez,Viktoria Hruncakova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,SF,119,260,1,1,,Viktoria Hruncakova,Lesley Pattinama Kerkhove,7-5 7-6(5),,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,QF,119,382,1,1,Q,Viktoria Hruncakova,Lucie Havlickova,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R16,119,255,1,1,,Viktoria Hruncakova,Lena Rueffer,6-1 6-7(7) 7-6(2),,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,119,298,1,1,,Viktoria Hruncakova,Irene Burillo Escorihuela,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,119,154,0,28,,Na Lae Han,Viktoria Hruncakova,7-6(5) 6-4,0.99,8.3%,2.8%,75.0%,72.2%,44.4%,50.0% (2/4),49.3%,34.2%,0.0%,20.0%,50.0%,50.0% (1/2),1:35
2-Jan-2023,Auckland,3,Hard,QF,134,60,0,Q,7,Danka Kovinic,Viktoria Hruncakova,6-3 6-2,0.50,3.6%,10.7%,51.8%,75.9%,33.3%,66.7% (6/9),40.0%,22.4%,16.3%,27.0%,8.3%,- (0/0),1:10
2-Jan-2023,Auckland,3,Hard,R16,134,78,1,Q,,Viktoria Hruncakova,Emma Raducanu,0-6 7-5 RET,0.76,4.8%,4.8%,58.7%,51.4%,50.0%,63.6% (7/11),44.7%,37.3%,7.8%,28.6%,56.3%,40.0% (2/5),1:34
2-Jan-2023,Auckland,3,Hard,R32,134,44,1,Q,4,Viktoria Hruncakova,Bernarda Pera,6-4 6-4,1.31,13.8%,3.1%,64.6%,76.2%,47.8%,85.7% (6/7),54.2%,44.3%,5.1%,32.7%,63.3%,30.0% (3/10),1:36
2-Jan-2023,Auckland,3,Hard,Q2,134,100,1,,2,Viktoria Hruncakova,Varvara Gracheva,6-3 4-6 6-3,1.25,9.6%,6.0%,57.8%,79.2%,48.6%,40.0% (2/5),53.8%,42.0%,10.2%,39.7%,46.7%,41.7% (5/12),1:51
2-Jan-2023,Auckland,3,Hard,Q1,134,126,1,,9,Viktoria Hruncakova,Elizabeth Mandlik,6-4 6-4,1.14,7.7%,9.2%,52.3%,79.4%,48.4%,50.0% (1/2),52.8%,40.3%,1.6%,25.0%,52.9%,37.5% (3/8),1:22
5-Dec-2022,W100+H Dubai,3,Hard,SF,147,118,0,5,3,Magdalena Frech,Viktoria Hruncakova,W/O,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,QF,147,115,1,5,2,Viktoria Hruncakova,Kristina Mladenovic,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R16,147,230,1,5,,Viktoria Hruncakova,Sophie Chang,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,147,323,1,5,Q,Viktoria Hruncakova,Kateryna Bondarenko,6-1 7-5,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,F,144,117,0,2,1,Ana Konjuh,Viktoria Hruncakova,3-6 7-5 7-6(2),,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,SF,144,278,1,2,3,Viktoria Hruncakova,Katarzyna Kawa,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,QF,144,407,1,2,,Viktoria Hruncakova,Eva Guerrero Alvarez,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R16,144,421,1,2,SE,Viktoria Hruncakova,Ashley Lahey,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,144,313,1,2,,Viktoria Hruncakova,Rebecca Sramkova,7-6(2) 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,144,280,0,5,,Nikola Bartunkova,Viktoria Hruncakova,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Nov-2022,BJK Cup Finals RR: SVK vs BEL,3,Hard,RR,146,96,1,,,Viktoria Hruncakova,Ysaline Bonaventure,6-2 7-6(7),,,,,,,,,,,,,,
8-Nov-2022,BJK Cup Finals RR: AUS vs SVK,3,Hard,RR,146,237,0,,,Storm Hunter,Viktoria Hruncakova,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,SF,147,355,0,1,,Vera Lapko,Viktoria Hruncakova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,QF,147,319,1,1,,Viktoria Hruncakova,Alice Robbe,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R16,147,331,1,1,,Viktoria Hruncakova,Rebecca Sramkova,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,147,1163,1,1,WC,Viktoria Hruncakova,Ela Platenikova,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,Monastir,3,Hard,Q2,145,157,0,7,6,Ana Konjuh,Viktoria Hruncakova,6-3 6-2,0.65,0.0%,1.8%,69.6%,46.2%,41.2%,61.5% (8/13),40.8%,36.2%,8.5%,20.7%,61.1%,100.0% (2/2),1:00
26-Sep-2022,Tallinn,3,Hard,R32,151,26,0,Q,8,Shuai Zhang,Viktoria Hruncakova,7-6(4) 7-6(8),0.75,11.2%,5.1%,54.1%,75.5%,44.4%,85.7% (6/7),46.9%,29.1%,3.8%,26.5%,33.3%,100.0% (1/1),1:48
26-Sep-2022,Tallinn,3,Hard,Q2,151,172,1,12,,Viktoria Hruncakova,Eva Lys,1-6 6-3 6-2,1.13,9.2%,5.3%,53.9%,78.0%,42.9%,66.7% (6/9),51.8%,43.2%,0.0%,42.6%,44.4%,33.3% (4/12),1:40
26-Sep-2022,Tallinn,3,Hard,Q1,151,157,1,12,,Viktoria Hruncakova,Caty Mcnally,5-7 7-5 6-2,1.01,3.7%,5.6%,57.4%,66.1%,34.8%,45.5% (5/11),50.5%,47.7%,3.4%,43.6%,54.5%,61.5% (8/13),2:15
19-Sep-2022,Budapest 125,3,Clay,Q1,152,623,0,7,WC,Amarissa Kiara Toth,Viktoria Hruncakova,6-4 6-1,0.70,2.3%,7.0%,60.5%,50.0%,47.1%,33.3% (2/6),41.1%,35.9%,1.6%,27.3%,55.0%,16.7% (1/6),1:10
29-Aug-2022,US Open,5,Hard,R64,183,31,0,,31,Shelby Rogers,Viktoria Hruncakova,7-5 6-1,0.60,6.1%,13.6%,51.5%,61.8%,28.1%,45.5% (5/11),40.2%,32.6%,15.2%,20.7%,52.9%,40.0% (2/5),1:17
29-Aug-2022,US Open,5,Hard,R128,183,49,1,,,Viktoria Hruncakova,Sara Sorribes Tormo,6-3 6-4,1.35,6.7%,3.3%,56.7%,73.5%,50.0%,50.0% (2/4),55.4%,49.4%,0.0%,45.3%,57.7%,41.7% (5/12),1:55
29-Aug-2022,US Open,5,Hard,Q3,183,94,1,,8,Viktoria Hruncakova,Viktoriya Tomova,6-4 6-4,1.18,7.8%,2.6%,57.1%,65.9%,48.5%,76.9% (10/13),54.5%,49.1%,3.6%,39.4%,63.6%,83.3% (5/6),1:35
29-Aug-2022,US Open,5,Hard,Q2,183,166,1,,,Viktoria Hruncakova,Nastasja Schunk,6-3 6-2,1.50,9.8%,9.8%,52.9%,85.2%,45.8%,50.0% (1/2),58.9%,50.0%,4.5%,42.9%,62.5%,80.0% (4/5),1:03
29-Aug-2022,US Open,5,Hard,Q1,183,120,1,,20,Viktoria Hruncakova,Julia Grabher,6-3 6-3,2.34,13.3%,2.2%,60.0%,81.5%,77.8%,- (0/0),60.7%,46.8%,8.1%,35.7%,70.0%,50.0% (3/6),1:10
15-Aug-2022,W60 Bronx NY,3,Hard,Q2,181,156,0,13,6,Anastasia Gasanova,Viktoria Hruncakova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,181,218,1,13,,Viktoria Hruncakova,Tessah Andrianjafitrimo,3-6 6-1 10-7,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,QF,189,66,0,10,1,Magda Linette,Viktoria Hruncakova,6-3 6-1,,,,,,,,,,,,,,
