Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1995,ITF Barcelona,3,Clay,R16,244,330,0,8,,Vera Zhukovets,Michaela Seibold,6-2 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,244,366,1,8,,Michaela Seibold,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q2,248,211,0,,,Caroline Dhenin,Michaela Seibold,6-2 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,248,159,1,,7,Michaela Seibold,Luciana Tella,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,260,306,0,,,Daphne Van De Zande,Michaela Seibold,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,260,,1,,,Michaela Seibold,Paula Hermida,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,249,118,0,,2,Isabelle Demongeot,Michaela Seibold,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,270,352,0,,,Seda Noorlander,Michaela Seibold,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,270,258,1,,,Michaela Seibold,Marion Maruska,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,QF,270,788,0,,,Lizzy Jelfs,Michaela Seibold,3-6 6-1 7-6(4),,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,270,,1,,4,Michaela Seibold,Ludmilla Varmuza,7-5 5-7 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,270,306,1,,,Michaela Seibold,Lucie Ahl,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,243,230,0,,6,Nanne Dahlman,Michaela Seibold,6-3 2-6 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,243,293,1,,,Michaela Seibold,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R16,230,587,1,2,,Michaela Seibold,Sandra Olsen,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,230,,1,2,,Michaela Seibold,Jette Wilhelmsen,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,SF,258,162,0,,4,Yvette Basting,Michaela Seibold,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,QF,258,112,1,,1,Michaela Seibold,Laura Golarsa,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R16,258,468,1,,,Michaela Seibold,Geraldine Dondit,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,258,441,1,,,Michaela Seibold,Sandra Waechtershauser,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,,,0,,,Helena Vildova,Michaela Seibold,7-6 2-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,223,289,0,,,Seda Noorlander,Michaela Seibold,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,261,,0,6,,Francesca Lubiani,Michaela Seibold,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,261,,1,6,,Michaela Seibold,Rosa Maria Llaneras,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q2,276,,0,5,,Stefania Pifferi,Michaela Seibold,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,276,,1,5,,Michaela Seibold,Martine Bunschoten,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,268,164,0,,3,Maria Sanchez Lorenzo,Michaela Seibold,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,,,0,8,,Giulia Casoni,Michaela Seibold,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,QF,,,0,5,2,Carole Lucarelli,Michaela Seibold,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R16,,501,1,5,,Michaela Seibold,Sandra Van Der Aa,7-5 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,,799,1,5,,Michaela Seibold,Joana Pedroso,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,163,0,,3,Elena Wagner,Michaela Seibold,6-2 3-0 RET,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R16,,,0,,,Sylvia Plischke,Michaela Seibold,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,,,1,,4,Michaela Seibold,Angelique Olivier,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,SF,341,364,0,,,Marion Maruska,Michaela Seibold,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,QF,341,427,1,,,Michaela Seibold,Caroline Schneider,2-6 7-5 6-0,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,341,154,1,,1,Michaela Seibold,Nancy Feber,3-6 6-4 7-6,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,341,433,1,,LL,Michaela Seibold,Natalia Egorova,6-1 7-6,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,433,157,0,LL,5,Nancy Feber,Michaela Seibold,6-2 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,433,,1,LL,,Michaela Seibold,Eva Melicharova,7-5 2-6 7-6,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q3,433,499,1,,,Michaela Seibold,Helena Vildova,4-6 6-3 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q2,433,329,1,,3,Michaela Seibold,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,433,,1,,,Michaela Seibold,Agnes Blumberga,6-4 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,F,415,,1,3,,Michaela Seibold,Annika Narbe,6-4 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,SF,415,,1,3,1,Michaela Seibold,Karin Ptaszek,7-5 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,QF,415,,1,3,,Michaela Seibold,Simona Nedorostova,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R16,415,587,1,3,,Michaela Seibold,Dominika Gorecka,6-1 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Bastad,3,Hard,R32,415,585,1,3,,Michaela Seibold,Jindra Gabrisova,6-3 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,411,462,0,,,Tzipi Obziler,Michaela Seibold,7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,QF,486,,0,,,Nadja Beik,Michaela Seibold,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,486,,1,,8,Michaela Seibold,Gabriela Mach,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,486,328,1,,,Michaela Seibold,Carin Bakkum,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R16,483,,0,8,,Kim De Weille,Michaela Seibold,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,483,,1,8,,Michaela Seibold,Patricia Rogulski,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,463,449,0,,,Alena Havrlikova,Michaela Seibold,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,460,,0,5,,Ditta Huber,Michaela Seibold,6-4 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q1,,,0,,,Martina Hautova,Michaela Seibold,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Ronneby,3,Clay,R32,,,0,,,Marie Christine Goy,Michaela Seibold,7-5 RET,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,F,462,,0,7,,Ludmila Richterova,Michaela Seibold,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,SF,462,,1,7,2,Michaela Seibold,Colette Hall,4-6 6-2 7-6(4),,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,QF,462,439,1,7,4,Michaela Seibold,Caroline Billingham,7-6(3) 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R16,462,,1,7,,Michaela Seibold,Valerie Batut,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,462,,1,7,,Michaela Seibold,Michelle Mair,4-6 6-4 7-6(6),,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,480,,0,7,,Natalia Chasovaya,Michaela Seibold,6-4 7-6(3),,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,QF,,,0,,,Lenka Nemeckova,Michaela Seibold,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,,321,1,,1,Michaela Seibold,Kveta Peschke,1-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,,,1,,,Michaela Seibold,Catrin Mueller,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,,,0,,,Lenka Nemeckova,Michaela Seibold,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,308,1,,2,Michaela Seibold,Maria Ekstrand,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,SF,,288,0,6,1,Elena Savoldi,Michaela Seibold,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,QF,,,1,6,4,Michaela Seibold,Petra Winzenholler,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R16,,,1,6,,Michaela Seibold,Michaela Pazderova,6-1 2-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,1,6,,Michaela Seibold,Sue Kocsis,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,595,396,0,,2,Dominika Gorecka,Michaela Seibold,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,585,,0,,,Tonia Bayley,Michaela Seibold,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,QF,537,403,0,,4,Kveta Peschke,Michaela Seibold,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R16,537,,1,,,Michaela Seibold,Thea Ivanisevic,7-6(4) 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,537,548,1,,,Michaela Seibold,Gemma Magin,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R16,533,,0,3,,Sandra Waechtershauser,Michaela Seibold,4-6 7-6 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R32,533,665,1,3,,Michaela Seibold,Alexandra Henningsson,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R32,537,641,0,7,,Heike Roloff,Michaela Seibold,6-4 6-7 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,537,,0,,,Barbara Stingl,Michaela Seibold,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q2,603,617,0,,13,Jana Strnadova,Michaela Seibold,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,Q1,603,498,1,,7,Michaela Seibold,Marie Pierre Attali,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q2,663,,0,,,Heike Roloff,Michaela Seibold,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,663,451,1,,4,Michaela Seibold,Angeles Montolio,6-3 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,681,297,0,,8,Catarina Bernstein,Michaela Seibold,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q3,681,650,1,,,Michaela Seibold,Jonna Jonerup,7-6 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q2,681,708,1,,,Michaela Seibold,Kerstin Kretschmann,7-5 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q1,681,504,1,,5,Michaela Seibold,Anneli Ornstedt,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,689,364,0,,,Andreea Ehritt Vanc,Michaela Seibold,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R16,688,529,0,,,Jindra Gabrisova,Michaela Seibold,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,688,508,1,,8,Michaela Seibold,Anneli Ornstedt,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q2,681,,0,14,7,Rieneke Kusters,Michaela Seibold,6-0 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q1,681,,1,14,,Michaela Seibold,Orly Gvirtsman,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,F,,450,0,,2,Asa Svensson,Michaela Seibold,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,SF,,,1,,,Michaela Seibold,Laurence Courtois,6-2 7-6(13),,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,QF,,,1,,,Michaela Seibold,Caroline Gideskog,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,R16,,630,1,,5,Michaela Seibold,Maria Capistrano Bjorklund,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,R32,,,1,,,Michaela Seibold,Charlotta Thollin,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R16,,,0,,,Andrea Peterman,Michaela Seibold,7-5 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R32,,561,1,,8,Michaela Seibold,Katrien De Craemer,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,,0,,,Ljudmila Pavlov,Michaela Seibold,6-3 3-0 RET,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,,,0,,,Jeannette Mellve,Michaela Seibold,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
