Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W35 Solarino,3,Carpet,R32,,259,1,WC,2,Oliwia Szymczuch,Haruka Kaji,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2024,W35 Solarino,3,Carpet,Q1,,576,0,,8,Sofia Shapatava,Oliwia Szymczuch,7-6(3) 1-6 16-14,,,,,,,,,,,,,,
11-Dec-2023,W25 Sharm ElSheikh,3,Hard,R32,,364,0,WC,3,Maja Chwalinska,Oliwia Szymczuch,6-0 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,,1056,0,,6,Valeriya Olyanovskaya,Oliwia Szymczuch,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,,615,0,WC,4,Ioana Gaspar,Oliwia Szymczuch,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,596,0,,,Melanie Klaffner,Oliwia Szymczuch,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,820,1,,,Oliwia Szymczuch,Mihika Yadav,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,9,Zeynep Sonmez,Oliwia Szymczuch,3-6 6-4 [10-4],,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,1153,,0,,Q,Aminata Sall,Oliwia Szymczuch,6-3 0-1 RET,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,1199,813,0,Q,,Alexandra Stevenson,Oliwia Szymczuch,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R16,1215,,0,,WC,Eva Vedder,Oliwia Szymczuch,7-6(2) 7-5,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,1215,762,1,,7,Oliwia Szymczuch,Polina Bakhmutkina,6-2 7-6(4),,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,,1082,0,,WC,Ilay Yoruk,Oliwia Szymczuch,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,,896,0,Q,,Angelina Zhuravleva,Oliwia Szymczuch,6-2 6-4,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,,1063,1,Q,,Oliwia Szymczuch,Irina Lapustina,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,,,0,Q,,Nadja Gilchrist,Oliwia Szymczuch,7-6(6) 7-6(4),,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,,319,1,Q,,Oliwia Szymczuch,Nadia Podoroska,1-6 6-2 6-2,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,,748,0,,,Ye Xin Ma,Oliwia Szymczuch,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,,522,0,,,Katarzyna Kawa,Oliwia Szymczuch,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,,884,1,,WC,Oliwia Szymczuch,Tijana Spasojevic,7-6(6) 6-4,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1204,956,0,WC,,Shelby Talcott,Oliwia Szymczuch,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R16,1259,600,0,,5,Nicole Coopersmith,Oliwia Szymczuch,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,1259,,1,,Q,Oliwia Szymczuch,Veronika Koberlingova,6-4 7-6(4),,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,1263,602,0,WC,6,Nina Potocnik,Oliwia Szymczuch,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,1263,1030,0,WC,,Sandra Jamrichova,Oliwia Szymczuch,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,868,319,0,,2,Karolina Muchova,Oliwia Szymczuch,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,870,222,0,,1,Anastasiya Komardina,Oliwia Szymczuch,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,870,638,1,,Q,Oliwia Szymczuch,Sri Vaishnavi Peddi Reddy,6-1 7-6(8),,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,870,327,0,,3,Karolina Muchova,Oliwia Szymczuch,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,900,418,0,,3,Anna Morgina,Oliwia Szymczuch,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,900,1151,1,,,Oliwia Szymczuch,Jelena Stojanovic,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,896,379,0,,2,Anastasia Pribylova,Oliwia Szymczuch,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,896,,1,,Q,Oliwia Szymczuch,Lidiia Dashchenko,7-6(5) 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,889,706,0,,8,Pia Cuk,Oliwia Szymczuch,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,907,585,0,,,Katharina Lehnert,Oliwia Szymczuch,6-1 6-4,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,908,569,0,,5,Barbara Bonic,Oliwia Szymczuch,4-6 6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,908,,1,,WC,Oliwia Szymczuch,Joanna Skrzypczynska,6-0 6-2,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,910,1113,0,,Q,Natsumi Chimura,Oliwia Szymczuch,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,935,213,0,WC,6,Arantxa Rus,Oliwia Szymczuch,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q2,,491,0,WC,WC,Marie Bouzkova,Oliwia Szymczuch,Â,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,,190,1,WC,,Oliwia Szymczuch,Akgul Amanmuradova,4-3 RET,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,403,0,WC,3,Alexandra Nancarrow,Oliwia Szymczuch,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,0,WC,Q,Elisa Cordovani,Oliwia Szymczuch,7-5 6-2,,,,,,,,,,,,,,
