Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,184,179,0,,,Anna Tatishvili,Georgie Gent,7-6(5) 7-5,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,180,255,0,,,Arantxa Parra Santonja,Georgie Gent,3-6 6-0 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,SF,185,182,0,5,4,Kristina Kucova,Georgie Gent,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,QF,185,136,1,5,1,Georgie Gent,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,185,427,1,5,Q,Georgie Gent,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,185,394,1,5,Q,Georgie Gent,Laura Thorpe,2-6 7-5 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,189,284,0,5,,Irena Pavlovic,Georgie Gent,4-6 6-2 7-6(6),,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,QF,192,445,0,,Q,Karolina Pliskova,Georgie Gent,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,192,142,1,,7,Georgie Gent,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,192,665,1,,WC,Georgie Gent,Lauren Embree,7-6(4) 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,199,162,0,,,Ekaterina Ivanova,Georgie Gent,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,QF,194,79,0,6,1,Yanina Wickmayer,Georgie Gent,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,194,381,1,6,Q,Georgie Gent,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,194,399,1,6,Q,Georgie Gent,Asia Muhammed,6-3 6-0,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,194,264,0,8,,Florencia Molinero,Georgie Gent,3-6 6-1 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,216,162,0,,,Kathrin Woerle,Georgie Gent,6-3 5-7 14-12,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,216,150,1,,,Georgie Gent,Alexa Glatch,6-0 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,210,341,0,4,,Lesia Tsurenko,Georgie Gent,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,208,133,0,,4,Evgeniya Rodina,Georgie Gent,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,208,420,1,,WC,Georgie Gent,Darya Kustova,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,QF,209,154,0,,6,Varvara Lepchenko,Georgie Gent,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,209,342,1,,Q,Georgie Gent,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,209,118,1,,3,Georgie Gent,Olga Puchkova,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,F,240,188,0,,,Anna Tatishvili,Georgie Gent,7-6(4) 6-4,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,SF,240,237,1,,,Georgie Gent,Melanie Oudin,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,QF,240,169,1,,6,Georgie Gent,Neuza Silva,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,240,103,1,,1,Georgie Gent,Julie Ditty,6-4 2-6 6-2,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,240,427,1,,Q,Georgie Gent,Gabriela Paz,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,240,159,0,Q,6,Varvara Lepchenko,Georgie Gent,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,QF,264,212,0,Q,,Anna Tatishvili,Georgie Gent,7-6(6) 7-6(5),,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R16,264,167,1,Q,,Georgie Gent,Angela Haynes,4-6 7-5 6-4,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,264,120,1,Q,4,Georgie Gent,Olga Puchkova,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,QF,281,308,0,7,,Carmen Klaschka,Georgie Gent,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,281,293,1,7,,Georgie Gent,Olga Brozda,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,281,363,1,7,,Georgie Gent,Violette Huck,6-2 7-5,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,F,302,267,0,,,Nicole Thyssen,Georgie Gent,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,SF,302,255,1,,,Georgie Gent,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,QF,302,209,1,,5,Georgie Gent,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,302,455,1,,Q,Georgie Gent,Laura Thorpe,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,302,350,1,,,Georgie Gent,Claire Feuerstein,7-6(3) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,313,279,0,,,Madison Brengle,Georgie Gent,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,313,,1,,WC,Georgie Gent,Khristina Blajkevitch,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,QF,333,268,0,SR,8,Melanie Oudin,Georgie Gent,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R16,333,158,1,SR,2,Georgie Gent,Varvara Lepchenko,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,333,827,1,SR,WC,Georgie Gent,Hilary Barte,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Jul-2008,Stanford Q,3,Hard,Q3,363,226,0,WC,,Michelle Larcher De Brito,Georgie Gent,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2008,Stanford Q,3,Hard,Q2,363,122,1,WC,8,Georgie Gent,Olga Puchkova,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Stanford Q,3,Hard,Q1,363,124,1,WC,,Georgie Gent,Olga Savchuk,6-7(0) 7-6(4) 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,370,170,0,WC,,Jarmila Gajdosova,Georgie Gent,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne Q,3,Grass,Q1,377,35,0,WC,1,Kaia Kanepi,Georgie Gent,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,408,170,0,WC,,Monique Adamczak,Georgie Gent,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,408,324,1,WC,WC,Georgie Gent,Anna Fitzpatrick,7-5 7-6(6),,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,470,190,0,SR,1,Jarmila Gajdosova,Georgie Gent,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,QF,484,207,0,SR,3,Ye Ra Lee,Georgie Gent,7-6(5) 7-5,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,484,763,1,SR,Q,Georgie Gent,Jia Jing Lu,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,484,382,1,SR,,Georgie Gent,Yan Ze Xie,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,488,380,0,SR,,Yan Ze Xie,Georgie Gent,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,488,399,1,SR,,Georgie Gent,Chiaki Okadaue,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,395,403,0,SR,WC,Pemra Ozgen,Georgie Gent,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R16,395,198,0,,3,Neuza Silva,Georgie Gent,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,395,450,1,,Q,Georgie Gent,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,424,604,0,,WC,Chayenne Ewijk,Georgie Gent,4-6 6-4 7-6(8),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,424,166,1,,5,Georgie Gent,Marie Eve Pelletier,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,QF,429,306,0,,3,Carmen Klaschka,Georgie Gent,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,429,495,1,,,Georgie Gent,Nikola Vajdova,6-0 3-0 RET,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,429,422,1,,,Georgie Gent,Laura Haberkorn,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,315,275,0,,,Rika Fujiwara,Georgie Gent,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,QF,311,167,0,,4,Monica Niculescu,Georgie Gent,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,311,325,1,,,Georgie Gent,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,311,212,1,,5,Georgie Gent,Natalie Grandin,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,306,167,0,,3,Monique Adamczak,Georgie Gent,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,308,178,0,,4,Monica Niculescu,Georgie Gent,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,308,676,1,,Q,Georgie Gent,Amanda Elliott,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,QF,329,208,0,,8,Monica Niculescu,Georgie Gent,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,329,183,1,,4,Georgie Gent,Yuliya Beygelzimer,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,329,221,1,,,Georgie Gent,Liana Gabriela Ungur,6-4 3-1 RET,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,303,228,0,,8,Violette Huck,Georgie Gent,7-5 7-6(5),,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,303,478,1,,Q,Georgie Gent,Anna Smith,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,299,402,0,,Q,Petra Martic,Georgie Gent,3-6 6-1 6-0,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,F,274,317,0,,SE,Maria Emilia Salerni,Georgie Gent,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,SF,274,145,1,,1,Georgie Gent,Elise Tamaela,7-6(3) 7-6(8),,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,QF,274,395,1,,Q,Georgie Gent,Anna Bartenstein,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R16,274,209,1,,6,Georgie Gent,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,274,583,1,,Q,Georgie Gent,Eva Maria Hoch,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,274,141,0,Q,3,Angelique Kerber,Georgie Gent,6-1 1-6 6-2,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,285,255,0,,7,Magda Mihalache,Georgie Gent,6-4 0-6 7-6(3),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,291,368,0,WC,Q,Naomi Cavaday,Georgie Gent,6-3 7-6(2),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,291,172,1,WC,4,Georgie Gent,Melanie South,7-6(4) 7-6(10),,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,291,251,0,,,Gaelle Widmer,Georgie Gent,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,291,169,1,,5,Georgie Gent,Melanie South,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,QF,298,405,0,2,6,Anne Schaefer,Georgie Gent,6-1 7-6(5),,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R16,298,671,1,2,WC,Georgie Gent,Anna Geissler,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,298,480,1,2,,Georgie Gent,Karolina Jovanovic,7-6(0) 6-4,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,F,387,256,1,Q,7,Georgie Gent,Raquel Kops Jones,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,SF,387,397,1,Q,Q,Georgie Gent,Antonia Matic,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,QF,387,407,1,Q,Q,Georgie Gent,Nicole Kriz,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R16,387,243,1,Q,5,Georgie Gent,Yurika Sema,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,387,344,1,Q,,Georgie Gent,Suchanun Viratprasert,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R16,412,248,0,Q,7,Natalie Grandin,Georgie Gent,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,412,440,1,Q,Q,Georgie Gent,Claire De Gubernatis,6-4 2-6 7-5,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,409,247,0,Q,5,Natalie Grandin,Georgie Gent,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,409,419,1,Q,Q,Georgie Gent,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,479,135,0,Q,3,Anne Keothavong,Georgie Gent,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,SF,477,362,0,WC,SR,Angelique Kerber,Georgie Gent,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,QF,477,209,1,WC,8,Georgie Gent,Zsofia Gubacsi,7-5 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R16,477,311,1,WC,,Georgie Gent,Veronika Chvojkova,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,477,163,1,WC,2,Georgie Gent,Sara Errani,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R16,518,245,0,WC,5,Katie Obrien,Georgie Gent,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,518,742,1,WC,Q,Georgie Gent,Martina Pavelec,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,F,517,638,0,6,,Anna Smith,Georgie Gent,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,SF,517,542,1,6,8,Georgie Gent,Piia Suomalainen,6-2 7-6(4),,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,QF,517,501,1,6,4,Georgie Gent,Naomi Cavaday,5-7 6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R16,517,657,1,6,,Georgie Gent,Anastasia Poltoratskaya,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,517,896,1,6,,Georgie Gent,Melissa Percy,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,F,581,518,0,6,5,Irena Pavlovic,Georgie Gent,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,SF,581,341,1,6,1,Georgie Gent,Jane Odonoghue,6-2 7-6(3),,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,QF,581,655,1,6,,Georgie Gent,Ria Sabay,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R16,581,1182,1,6,Q,Georgie Gent,Joanna Craven,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,581,908,1,6,WC,Georgie Gent,Yasmin Clarke,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R16,581,114,0,WC,1,Olga Puchkova,Georgie Gent,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,581,576,1,WC,Q,Georgie Gent,Irena Pavlovic,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,613,161,0,WC,,Stephanie Cohen Aloro,Georgie Gent,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne Q,3,Grass,Q1,622,69,0,WC,5,Akiko Morigami,Georgie Gent,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,711,166,0,Q,,Maria Fernanda Alves,Georgie Gent,0-6 7-6(8) 7-6(5),,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,QF,711,567,0,8,2,Virag Nemeth,Georgie Gent,1-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R16,711,,1,8,Q,Georgie Gent,Tadeja Majeric,6-0 6-2,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,711,725,1,8,,Georgie Gent,Linda Smolenakova,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,QF,699,508,0,,2,Andrea Popovic,Georgie Gent,6-0 7-6(4),,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R16,699,643,1,,,Georgie Gent,Piia Suomalainen,6-1 7-5,,,,,,,,,,,,,,
22-May-2006,Budapest 10K,3,Clay,R32,699,,1,,LL,Georgie Gent,Ivana Karolyiova,6-0 6-0,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R16,758,828,0,5,,Anastasia Poltoratskaya,Georgie Gent,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,758,,1,5,Q,Georgie Gent,Natasha Hillyer,6-3 6-0,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R16,652,670,0,7,,Marrit Boonstra,Georgie Gent,3-6 7-5 6-2,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R32,652,913,1,7,,Georgie Gent,Julia Bone,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,658,,0,,Q,Steffi Bachofer,Georgie Gent,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,655,,0,,WC,Ivana Gelo,Georgie Gent,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,SF,708,558,0,,3,Amanda Keen,Georgie Gent,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,QF,708,607,1,,7,Georgie Gent,Marie Perrine Baudouin,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R16,708,869,1,,,Georgie Gent,Kirsty Woolley,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,708,554,1,,2,Georgie Gent,Karla Mraz,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,720,438,0,Q,4,Karen Paterson,Georgie Gent,6-4 7-6(2),,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,750,576,0,Q,,Sarah Coles,Georgie Gent,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R16,750,477,0,LL,8,Korina Perkovic,Georgie Gent,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
