Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2010,Lenzerheide 10K,3,Clay,R16,865,833,1,,Q,Tanja Ostertag,Ksenia Kirillova,6-4 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,865,,1,,,Tanja Ostertag,Steffi Bachofer,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,768,187,0,WC,,Zuzana Ondraskova,Tanja Ostertag,3-6 6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,754,,0,,Q,Irina Ramialison,Tanja Ostertag,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R16,642,937,0,6,,Syna Kayser,Tanja Ostertag,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,642,,1,6,WC,Tanja Ostertag,Julia Kimmelmann,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,615,545,0,WC,WC,Mona Barthel,Tanja Ostertag,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,604,769,0,,,Chi Chi Scholl,Tanja Ostertag,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,694,559,0,,,Simona Dobra,Tanja Ostertag,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,694,638,1,,,Tanja Ostertag,Katharina Brown,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,688,392,0,WC,,Zarina Diyas,Tanja Ostertag,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,688,169,1,WC,3,Tanja Ostertag,Carmen Klaschka,7-6(2) RET,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,695,1002,0,,,Brittany Wowchuk,Tanja Ostertag,6-2 7-6(3),,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,688,,0,Q,Q,Lindsey Nelson,Tanja Ostertag,2-6 6-4 7-6(5),,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,743,,0,,WC,Ksenia Kirillova,Tanja Ostertag,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,SF,571,864,0,8,SE,Julia Babilon,Tanja Ostertag,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,QF,571,363,1,8,1,Tanja Ostertag,Cagla Buyukakcay,6-2 7-6(3),,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R16,571,954,1,8,LL,Tanja Ostertag,Bistra Otashliyska,6-0 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,571,603,1,8,,Tanja Ostertag,Nicole Rottmann,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,574,817,0,,Q,Alice Balducci,Tanja Ostertag,7-5 6-1,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,574,355,1,,5,Tanja Ostertag,Amanda Elliott,6-4 7-6(5),,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,535,296,0,WC,SR,Romina Oprandi,Tanja Ostertag,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,550,504,0,,8,Karolina Kosinska,Tanja Ostertag,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,QF,551,720,0,8,,Nicola Geuer,Tanja Ostertag,6-3 6-0,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R16,551,745,1,8,,Tanja Ostertag,Nicolette Van Uitert,7-5 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,551,,1,8,WC,Tanja Ostertag,Inna Sokolova,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,QF,396,375,0,,,Evelyn Mayr,Tanja Ostertag,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,396,312,1,,5,Tanja Ostertag,Giulia Gabba,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,396,859,1,,Q,Tanja Ostertag,Maria Belen Corbalan,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,396,301,0,WC,,Lenka Wienerova,Tanja Ostertag,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,375,280,0,,,Laura Siegemund,Tanja Ostertag,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,353,341,0,,,Pauline Wong,Tanja Ostertag,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,313,640,0,,Q,Alexis King,Tanja Ostertag,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,SF,355,283,0,,,Ana Vrljic,Tanja Ostertag,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,QF,355,122,1,,2,Tanja Ostertag,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,355,276,1,,7,Tanja Ostertag,Natalie Grandin,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,355,1020,1,,Q,Tanja Ostertag,Jade Windley,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q3,372,215,0,,,Brenda Schultz Mccarthy,Tanja Ostertag,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q2,372,166,1,,7,Tanja Ostertag,Hana Sromova,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,372,,1,,WC,Tanja Ostertag,Courtney Clayton,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,372,97,0,Q,1,Milagros Sequera,Tanja Ostertag,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,371,801,0,7,Q,Marlena Metzinger,Tanja Ostertag,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,QF,382,108,0,,1,Renata Voracova,Tanja Ostertag,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,382,242,1,,6,Tanja Ostertag,Ekaterina Afinogenova,4-6 7-5 6-0,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,382,318,1,,,Tanja Ostertag,Valerie Tetreault,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,F,355,163,0,,4,Alisa Kleybanova,Tanja Ostertag,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,SF,355,288,1,,,Tanja Ostertag,Romana Tedjakusuma,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,QF,355,237,1,,,Tanja Ostertag,Christina Wheeler,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R16,355,386,1,,,Tanja Ostertag,Vilmarie Castellvi,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,355,279,1,,,Tanja Ostertag,Kelly Liggan,7-6(4) 6-4,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,366,244,0,Q,,Lucie Hradecka,Tanja Ostertag,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,366,814,1,Q,LL,Tanja Ostertag,Lucy Warburton,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart Q,3,Hard,Q1,368,124,0,WC,,Emmanuelle Gagliardi,Tanja Ostertag,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q1,346,423,0,,,Korina Perkovic,Tanja Ostertag,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,350,633,0,,Q,Anamaria Alexandra Sere,Tanja Ostertag,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,350,245,0,,3,Andrea Hlavackova,Tanja Ostertag,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,350,626,1,,Q,Tanja Ostertag,Berta Morata Flaquer,6-2 7-6(5),,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,357,400,0,,Q,Lenka Wienerova,Tanja Ostertag,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,SF,346,873,0,1,Q,Nathalie Mohn,Tanja Ostertag,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,QF,346,545,1,1,8,Tanja Ostertag,Eva Maria Hoch,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R16,346,697,1,1,,Tanja Ostertag,Sherazad Benamar,6-1 7-6(5),,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,346,943,1,1,LL,Tanja Ostertag,Karolina Pliskova,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R16,347,253,0,,,Carmen Klaschka,Tanja Ostertag,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,347,1313,1,,WC,Tanja Ostertag,Katrin Schmidt,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,335,319,0,,,Olga Panova,Tanja Ostertag,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,308,220,0,,3,Darya Kustova,Tanja Ostertag,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R16,316,521,0,4,,Sara Del Barrio Aragon,Tanja Ostertag,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,316,1418,1,4,Q,Tanja Ostertag,Rocio Lopez Alberca,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,312,451,0,8,Q,Paula Fondevila Castro,Tanja Ostertag,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,312,,1,8,Q,Tanja Ostertag,Irina Nossenko,6-0 6-0,,,,,,,,,,,,,,
7-May-2007,Berlin Q,3,Clay,Q1,305,140,0,,14,Olga Savchuk,Tanja Ostertag,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,287,454,0,5,,Nikola Frankova,Tanja Ostertag,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,289,325,0,,Q,Olga Panova,Tanja Ostertag,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R16,292,240,0,,7,Valerie Tetreault,Tanja Ostertag,7-5 7-6(1),,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,292,371,1,,,Tanja Ostertag,Mary Gambale,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R16,344,49,0,Q,8,Olga Puchkova,Tanja Ostertag,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,344,323,1,Q,Q,Tanja Ostertag,Raluca Olaru,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City Q,3,Hard,Q3,344,217,1,,7,Tanja Ostertag,Agnes Szavay,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City Q,3,Hard,Q2,344,164,1,,3,Tanja Ostertag,Ryoko Fuda,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City Q,3,Hard,Q1,344,,1,,,Tanja Ostertag,Natalia Cretu,6-1 7-5,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,342,301,0,,,Carla Tiene,Tanja Ostertag,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,341,199,0,,3,Jorgelina Cravero,Tanja Ostertag,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart Q,3,Hard,Q1,337,157,0,WC,,Barbora Zahlavova Strycova,Tanja Ostertag,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,QF,362,519,0,,Q,Silvia Soler Espinosa,Tanja Ostertag,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,362,265,1,,,Tanja Ostertag,Gaelle Widmer,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,362,,1,,WC,Tanja Ostertag,Elena Salvador Reja,6-2 4-6 7-6(3),,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,351,468,0,WC,Q,Xinyun Han,Tanja Ostertag,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R16,350,553,0,,Q,Xinyun Han,Tanja Ostertag,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,350,403,1,,,Tanja Ostertag,Stanislava Hrozenska,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,QF,372,269,0,WC,,Monica Niculescu,Tanja Ostertag,7-6(1) 6-0,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R16,372,334,1,WC,,Tanja Ostertag,Eva Fislova,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,372,212,1,WC,6,Tanja Ostertag,Dominika Nociarova,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,375,149,0,Q,8,Kyra Nagy,Tanja Ostertag,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,QF,482,69,0,LL,4,Akiko Morigami,Tanja Ostertag,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,482,75,1,LL,5,Tanja Ostertag,Kaia Kanepi,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,482,110,1,LL,,Tanja Ostertag,Sandra Kloesel,1-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,SF,482,613,0,1,3,Antonia Xenia Tout,Tanja Ostertag,6-1 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,QF,482,846,1,1,,Tanja Ostertag,Andrea Hofinger,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R16,482,,1,1,WC,Tanja Ostertag,Palma Kiraly,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Gyor 10K,3,Clay,R32,482,852,1,1,,Tanja Ostertag,Fernanda Hermenegildo,7-6(2) 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q2,478,249,0,,,Karin Knapp,Tanja Ostertag,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q1,478,169,1,,,Tanja Ostertag,Mathilde Johansson,W/O,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,476,709,0,3,,Sandra Volk,Tanja Ostertag,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,476,653,0,3,,Xinyun Han,Tanja Ostertag,6-0 4-6 7-6(3),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,500,263,0,Q,,Romana Tedjakusuma,Tanja Ostertag,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,500,567,1,Q,WC,Tanja Ostertag,Alicia Pillay,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,533,244,0,Q,6,Kristina Michalakova,Tanja Ostertag,7-6(4) 6-3,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,539,363,0,Q,,Angelique Kerber,Tanja Ostertag,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,553,223,0,Q,8,Ana Timotic,Tanja Ostertag,6-4 7-5,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,552,442,0,,8,Kildine Chevalier,Tanja Ostertag,7-6(4) 6-3,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,584,274,0,Q,,Adriana Barna,Tanja Ostertag,7-5 1-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,613,389,0,Q,,Jorgelina Cravero,Tanja Ostertag,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,639,190,0,Q,3,Aleksandra Wozniak,Tanja Ostertag,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,F,902,585,1,,2,Tanja Ostertag,Stephanie Rizzi,6-4 7-6(17),,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,SF,902,956,1,,,Tanja Ostertag,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,QF,902,666,1,,5,Tanja Ostertag,Virginie Ayassamy,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R16,902,771,1,,,Tanja Ostertag,Berengere Teix,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R32,902,,1,,LL,Tanja Ostertag,Ramona Erb,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,900,344,0,WC,,Darija Jurak,Tanja Ostertag,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,733,676,0,WC,Q,Nicole Seitenbecher,Tanja Ostertag,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,729,,0,,Q,Anne Schaefer,Tanja Ostertag,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R16,710,,0,4,WC,Agni Stefanou,Tanja Ostertag,7-5 6-4,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,720,744,0,,,Elizabeth Kaufman,Tanja Ostertag,2-6 6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R16,715,440,0,,4,Natalia Garbellotto,Tanja Ostertag,6-4 6-7(9) 6-3,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,715,1196,1,,Q,Tanja Ostertag,Liset Brito Herrera,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R32,708,,0,,Q,Anna Bartenstein,Tanja Ostertag,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,SF,745,648,0,6,2,Irina Buryachok,Tanja Ostertag,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,QF,745,,1,6,Q,Tanja Ostertag,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R16,745,,1,6,,Tanja Ostertag,Hila Elster,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,745,,1,6,WC,Tanja Ostertag,Milana Yusupov,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,770,848,0,,,Cristina Celani,Tanja Ostertag,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,770,878,0,,Q,Biljana Pawlowa Dimitrova,Tanja Ostertag,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,770,,1,,Q,Tanja Ostertag,Sofia Kvatsabaia,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,769,554,0,,4,Linda Smolenakova,Tanja Ostertag,7-5 6-2,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,772,763,0,,,Ana Salas Lozano,Tanja Ostertag,6-2 7-6(4),,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,769,299,0,WC,4,Darija Jurak,Tanja Ostertag,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R16,785,424,0,,5,Tessy Van De Ven,Tanja Ostertag,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,785,722,1,,,Tanja Ostertag,Shruti Dhawan,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,783,1037,0,7,,Mami Inoue,Tanja Ostertag,1-6 6-2 3-1 RET,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R32,844,1155,0,8,,Katarzyna Siwosz,Tanja Ostertag,7-6(4) 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R16,844,1001,0,Q,,Melissa Torres Sandoval,Tanja Ostertag,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,844,964,1,Q,,Tanja Ostertag,Elizabeth Kaufman,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,867,930,0,Q,,Punam Reddy,Tanja Ostertag,6-2 7-6(2),,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,F,,408,0,WC,4,Greta Arn,Tanja Ostertag,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,SF,,511,1,WC,,Tanja Ostertag,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,QF,,488,1,WC,,Tanja Ostertag,Lisa Tognetti,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,,376,1,WC,3,Tanja Ostertag,Meng Yuan,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,,936,1,WC,LL,Tanja Ostertag,Daniela Krejsova,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R16,,,0,,,Anna Gerasimou,Tanja Ostertag,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R32,,,1,,,Tanja Ostertag,Ira Aleksova,6-2 6-0,,,,,,,,,,,,,,
