Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-2009,Pingguo 25K,3,Hard,R32,630,,0,LL,Q,Ting Li,Yi Yang,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,637,508,0,,8,Zi Jun Yang,Yi Yang,6-0 5-7 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,680,,0,Q,Q,Saisai Zheng,Yi Yang,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,QF,680,946,0,,,Sheng Nan Sun,Yi Yang,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R16,680,,1,,Q,Yi Yang,Nan Nan Zhang,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,680,,1,,WC,Yi Yang,Meng Liu,6-2 6-0,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,QF,962,722,0,Q,WC,Jessy Rompies,Yi Yang,7-5 6-7(0) 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,962,,1,Q,WC,Yi Yang,Cynthia Melita,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,962,312,1,Q,1,Yi Yang,Emily Webley Smith,6-1 RET,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,F,,631,0,Q,,Zi Jun Yang,Yi Yang,7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,SF,,524,1,Q,,Yi Yang,Erika Sema,6-1 2-6 7-6(3),,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,QF,,382,1,Q,5,Yi Yang,Tadeja Majeric,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R16,,1076,1,Q,Q,Yi Yang,Sarah Rebecca Sekulic,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,,607,1,Q,,Yi Yang,Yurina Koshino,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,,336,0,Q,2,Stefania Boffa,Yi Yang,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,,727,0,Q,7,Ayu Fani Damayanti,Yi Yang,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,,,1,Q,WC,Yi Yang,Jessica Marie Agra,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,,530,0,Q,2,Jia Jing Lu,Yi Yang,6-4 7-6(3),,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,F,,614,0,Q,,Jia Jing Lu,Yi Yang,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,SF,,528,1,Q,6,Yi Yang,Sanaa Bhambri,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,QF,,1072,1,Q,Q,Yi Yang,Petra Padalikova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R16,,517,1,Q,5,Yi Yang,Ankita Bhambri,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,,814,1,Q,,Yi Yang,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,,,0,Q,Q,Uthumporn Pudtra,Yi Yang,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,1438,453,0,Q,5,Anastasia Poltoratskaya,Yi Yang,6-2 6-3,,,,,,,,,,,,,,
