Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-1933,Houston,3,Clay,SF,,,1,,,Eugenie Sampson Kamrath,Ruby Bixler,6-3 6-4,,,,,,,,,,,,,,
3-Apr-1933,Houston,3,Clay,QF,,,1,,,Eugenie Sampson Kamrath,Frances Herron,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1932,Grand Rapids State,3,,QF,,,0,4,,Elizabeth Blackman,Eugenie Sampson Kamrath,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R64,,,0,,4,Josephine Cruickshank,Eugenie Sampson Kamrath,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R16,,,0,,4,Virginia Rice,Eugenie Sampson Kamrath,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R32,,,1,,,Eugenie Sampson Kamrath,Florence Leboutillier,UNK,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R64,,,1,,,Eugenie Sampson Kamrath,Sally Childress,6-3 7-5,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R32,,,0,,,Bonnie Miller,Eugenie Sampson Kamrath,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1932,Evanston,3,,SF,,,0,,,Helen Fulton,Eugenie Sampson Kamrath,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-1932,Cleveland,3,,QF,,,0,,,Lucy Jane Hedberg,Eugenie Sampson Kamrath,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1932,Cleveland,3,,R16,,,1,,,Eugenie Sampson Kamrath, Merrill,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1932,River Forest,3,Clay,QF,,,0,,,Lucy Jane Hedberg,Eugenie Sampson Kamrath,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-1932,Houston,3,Clay,F,,,0,,,Anna Mae Reichert,Eugenie Sampson Kamrath,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1932,Houston,3,Clay,SF,,,1,,,Eugenie Sampson Kamrath,Gladys Schill,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1931,Little Harbor,3,,F,,,0,,,Catherine Wolf,Eugenie Sampson Kamrath,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1931,Little Harbor,3,,SF,,,1,,,Eugenie Sampson Kamrath,Ruth Riese,15-13 8-6,,,,,,,,,,,,,,
24-Aug-1931,Little Harbor,3,,QF,,,1,,,Eugenie Sampson Kamrath,Mrs E C Johnson,7-5 6-3,,,,,,,,,,,,,,
17-Aug-1931,Milwaukee,3,,SF,,,0,,,Virginia Watson,Eugenie Sampson Kamrath,6-3 8-6,,,,,,,,,,,,,,
17-Aug-1931,Milwaukee,3,,QF,,,1,,,Eugenie Sampson Kamrath,Ann Lizdas,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1931,Chicago State,3,,SF,,,0,,,Berenice Ayer,Eugenie Sampson Kamrath,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1931,Chicago State,3,,QF,,,1,,,Eugenie Sampson Kamrath,Jean Gordon,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1931,River Forest,3,Clay,QF,,,0,,,Ruth Riese,Eugenie Sampson Kamrath,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1931,River Forest,3,Clay,R16,,,1,,,Eugenie Sampson Kamrath,Marian Kronberg,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1931,River Forest,3,Clay,R32,,,1,7,,Eugenie Sampson Kamrath,Ruth Downey,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1930,Harbor Springs,3,,F,,,0,,,Ruth Riese,Eugenie Sampson Kamrath,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1930,Harbor Springs,3,,SF,,,1,,,Eugenie Sampson Kamrath,Lucille Dailey,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1930,Harbor Springs,3,,QF,,,1,2,,Eugenie Sampson Kamrath,Mrs H V Obrien,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1930,Green Lake,3,,F,,,1,,,Eugenie Sampson Kamrath,Theodosia Smith,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1930,Green Lake,3,,SF,,,1,,,Eugenie Sampson Kamrath,Helen Fulton,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,SF,,,0,,,Ruth Riese,Eugenie Sampson Kamrath,UNK,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,QF,,,1,,,Eugenie Sampson Kamrath,Theodosia Smith,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,R16,,,1,,,Eugenie Sampson Kamrath,Louise Blackman,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1930,Grand Rapids,3,,R32,,,1,,,Eugenie Sampson Kamrath,Janet Barker,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1930,Memphis,3,Clay,QF,,,0,,,Anna Koll,Eugenie Sampson Kamrath,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1930,Chicago City,3,,QF,,,0,,,Betty Eutin,Eugenie Sampson Kamrath,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1929,Charlevoix,3,,R16,,,0,,,Carolyn Swartz,Eugenie Sampson Kamrath,6-3 6-0,,,,,,,,,,,,,,
