Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1986,Wimbledon,5,Grass,Q1,,134,1,,,Elisabeth Ekblom,Silke Meier,1-6 6-4 6-4,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,0,1,,Carin Bakkum,Elisabeth Ekblom,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,1,1,,Elisabeth Ekblom,Nathalie Ballet,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,,,0,,,Karolina Karlsson,Elisabeth Ekblom,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q1,,,1,,,Elisabeth Ekblom,Nathalie Herreman,7-6 3-6 6-4,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R16,,,0,4,,Sabine Hack,Elisabeth Ekblom,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R32,,,1,4,,Elisabeth Ekblom,Ingrid Vlach,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,,,Cecilia Fernandez Parker,Elisabeth Ekblom,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R16,,,0,,6,Federica Bonsignori,Elisabeth Ekblom,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R32,,,1,,,Elisabeth Ekblom,Michelle Jaggard Lai,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,QF,,,0,,,Karolina Karlsson,Elisabeth Ekblom,6-4 6-0,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R16,,,1,,7,Elisabeth Ekblom,Claudia Monteiro,6-2 6-7 7-5,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,1,,,Elisabeth Ekblom,Jill Hetherington,6-7 7-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,Q,,Etsuko Inoue,Elisabeth Ekblom,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q3,,,1,,,Elisabeth Ekblom,Linda Howell,7-6 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,,,1,,,Elisabeth Ekblom,Kim Sands,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,1,,,Elisabeth Ekblom,Claudia Monteiro,2-6 6-2 11-9,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q2,,,0,,,Renata Tomanova,Elisabeth Ekblom,7-6 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,Q1,,,1,,,Elisabeth Ekblom,Helena Manset,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,SF,,,0,,1,Kumiko Okamoto,Elisabeth Ekblom,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,QF,,,1,,,Elisabeth Ekblom,Dianne Van Rensburg,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R16,,,1,,,Elisabeth Ekblom,Jane Wood,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,1,,,Elisabeth Ekblom,Nicola Lusty,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,QF,,,0,,,Nancy Cohen,Elisabeth Ekblom,6-3 6-0,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R16,,,1,,,Elisabeth Ekblom,Daniela Moise,7-5 6-4,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,1,,,Elisabeth Ekblom,Elena Guerra,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,0,,,Renata Tomanova,Elisabeth Ekblom,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R16,,134,0,,7,Isabelle Demongeot,Elisabeth Ekblom,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,,,1,,,Elisabeth Ekblom,Caterina Nozzoli,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R16,,,0,,1,Shelley Solomon,Elisabeth Ekblom,6-4 6-0,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,,,1,,,Elisabeth Ekblom,Hana Fukarkova,2-6 6-4 7-6,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,QF,,,0,8,,Marianne Van Der Torre,Elisabeth Ekblom,6-4 7-6,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R16,,,1,8,,Elisabeth Ekblom,Maria Lindstrom,6-0 6-3,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,,,1,8,,Elisabeth Ekblom,Joy Cummings,6-4 6-4,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,F,,,0,,,Kirsten Dreyer,Elisabeth Ekblom,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,SF,,,1,,,Elisabeth Ekblom,Nathalie Ballet,7-6 6-1,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,QF,,,1,,,Elisabeth Ekblom,Lisa Pennington,7-5 6-2,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R16,,,1,,,Elisabeth Ekblom,Jenny Langstaff,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R32,,,1,,,Elisabeth Ekblom,Lisa Gould,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,F,,,0,,,Kirsten Dreyer,Elisabeth Ekblom,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,SF,,,1,,,Elisabeth Ekblom,Sally Reeves,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,QF,,,1,,,Elisabeth Ekblom,Monica Weber,3-6 6-0 6-1,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R16,,,1,,,Elisabeth Ekblom,Virginie Paquet,3-6 7-6 6-2,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R32,,,1,,,Elisabeth Ekblom,Daniela Moise,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,QF,,183,0,,,Isabel Cueto,Elisabeth Ekblom,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,R16,,,1,,,Elisabeth Ekblom,Martina Reinhardt,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,R32,,,1,,,Elisabeth Ekblom,Yael Vitale,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1984,ITF Haifa,3,Hard,SF,,,0,,2,Gabriela Dinu,Elisabeth Ekblom,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1984,ITF Haifa,3,Hard,QF,,247,1,,,Elisabeth Ekblom,Marianne Van Der Torre,3-6 6-0 7-5,,,,,,,,,,,,,,
15-Oct-1984,ITF Haifa,3,Hard,R16,,,1,,,Elisabeth Ekblom,Ellen Walliser,7-6 6-7 6-3,,,,,,,,,,,,,,
15-Oct-1984,ITF Haifa,3,Hard,R32,,,1,,,Elisabeth Ekblom,Olga Tsarbopoulou,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,0,6,,Regina Marsikova,Elisabeth Ekblom,7-5 4-6 6-?,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,0,,,Lea Plchova,Elisabeth Ekblom,7-5 3-6 6-0,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Elisabeth Ekblom,Patrizia Murgo,6-7 6-2 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,QF,,,0,,1,Renata Sasak,Elisabeth Ekblom,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R16,,252,1,,,Elisabeth Ekblom,Barbara Romano,7-5 6-1,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,,,1,,,Elisabeth Ekblom,Stina Almgren,7-6 6-4,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R16,,,0,7,,Marianne Van Der Torre,Elisabeth Ekblom,0-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,,,1,7,,Elisabeth Ekblom,Andrea Pesak,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q3,,130,0,,,Larisa Savchenko,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,,,1,,,Elisabeth Ekblom,Marie Pinterova,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,1,,,Elisabeth Ekblom,Glynis Coles,6-4 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,,,0,,,Elena Eliseenko,Elisabeth Ekblom,6-4 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,,1,,,Elisabeth Ekblom,Nathalie Housset,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,1,,,Elisabeth Ekblom,Cecile Bourdais,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,0,,,Annette Gulley,Elisabeth Ekblom,6-4 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q2,,,0,,,Kim Steinmetz,Elisabeth Ekblom,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,1,,5,Elisabeth Ekblom,Marcela Skuherska,7-6 3-0 RET,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,140,0,,,Patricia Medrado,Elisabeth Ekblom,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,F,,,1,1,,Elisabeth Ekblom,Hana Fukarkova,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,SF,,,1,1,,Elisabeth Ekblom,Kristin Kinney,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,QF,,,1,1,6,Elisabeth Ekblom,Micki Schillig,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R16,,,1,1,,Elisabeth Ekblom,Anna Ivan,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,,,1,1,,Elisabeth Ekblom,Kathy Obrien,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,QF,,,0,,,Carina Karlsson,Elisabeth Ekblom,6-0 7-6,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R16,,,1,,,Elisabeth Ekblom,Cornelia Lechner,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R32,,,1,,,Elisabeth Ekblom,Patrizia Murgo,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q2,,,0,,1,Sabrina Goles,Elisabeth Ekblom,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,1,,,Elisabeth Ekblom,Sally Reeves,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,F,,,0,2,,Berit Bjork,Elisabeth Ekblom,6-4 RET,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,SF,,,1,2,,Elisabeth Ekblom,Cornelia Dries,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,QF,,,1,2,,Elisabeth Ekblom,Patrizia Murgo,6-0 6-4,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R16,,,1,2,,Elisabeth Ekblom,Ute Strakerjahn,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R32,,,1,2,,Elisabeth Ekblom,Anna Luale,7-6 7-5,,,,,,,,,,,,,,
11-Jul-1983,ITF Bastad,3,Clay,QF,,,0,,4,Lena Sandin,Elisabeth Ekblom,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Bastad,3,Clay,R16,,,1,,,Elisabeth Ekblom,Carina Karlsson,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q2,,,0,,,Petra Huber,Elisabeth Ekblom,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q1,,,1,,,Elisabeth Ekblom,Isabel Cueto,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,Q,,Ann Henricksson,Elisabeth Ekblom,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q3,,,1,,,Elisabeth Ekblom,Sally Reeves,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,1,,,Elisabeth Ekblom,Kim Staunton,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Elisabeth Ekblom,Ellinore Lightbody,6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Pam Teeguarden,Elisabeth Ekblom,6-3 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,0,,,Jamie Golder,Elisabeth Ekblom,2-6 7-5 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,0,8,,Beverly Bowes,Elisabeth Ekblom,7-5 4-6 7-6,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Chris Oneil,Elisabeth Ekblom,W/O,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,0,LL,7,Anne White,Elisabeth Ekblom,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,LL,,Elisabeth Ekblom,Gretchen Magers,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q4,,,0,,,Christiane Jolissaint,Elisabeth Ekblom,6-2 6-7 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q3,,,1,,,Elisabeth Ekblom,Amanda Brown,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,,,Elisabeth Ekblom,Maria Lindstrom,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Elisabeth Ekblom,Brenda Remilton,6-3 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Raffaella Reggi Concato,Elisabeth Ekblom,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,0,,,Anne Hobbs,Elisabeth Ekblom,7-6 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,,8,Paula Smith,Elisabeth Ekblom,7-6 6-3,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,QF,,,0,1,,Emilse Raponi Longo,Elisabeth Ekblom,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R16,,,1,1,,Elisabeth Ekblom,Andrea Tiezzi,0-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,1,1,,Elisabeth Ekblom,Trey Lewis,3-6 6-1 7-6,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,SF,,,0,5,,Amanda Brown,Elisabeth Ekblom,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,QF,,,1,5,,Elisabeth Ekblom,Lucy Gordon,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,1,5,,Elisabeth Ekblom,Andrea Tiezzi,6-4 7-5,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,5,,Elisabeth Ekblom,Carina Karlsson,6-2 6-0,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,F,,,0,3,1,Catarina Lindqvist Ryan,Elisabeth Ekblom,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,SF,,,1,3,,Elisabeth Ekblom,Patty Fendick,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,QF,,,1,3,5,Elisabeth Ekblom,Petra Huber,7-6 6-1,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R16,,,1,3,,Elisabeth Ekblom,Berit Bjork,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,1,3,,Elisabeth Ekblom,Lucy Gordon,6-1 5-7 6-0,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,0,,,Yvona Brzakova,Elisabeth Ekblom,7-6 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q2,,,0,,,Yvona Brzakova,Elisabeth Ekblom,6-2 7-6,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,1,,,Elisabeth Ekblom,Marcela Skuherska,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Jul-1982,Landskron,3,Clay,F,,,0,,,Karen Huebner,Elisabeth Ekblom,5-7 6-4 7-5,,,,,,,,,,,,,,
19-Jul-1982,Landskron,3,Clay,SF,,,1,,,Elisabeth Ekblom,Eva Rozsavolgyi,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1982,Landskron,3,Clay,QF,,,1,,,Elisabeth Ekblom,Cynthia Campbell,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1982,Landskron,3,Clay,R16,,,1,,,Elisabeth Ekblom,Asa Flodin,2-6 7-6 6-3,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R16,,,0,,,Lena Sandin,Elisabeth Ekblom,4-6 6-2 7-6,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,0,,,Myriam Schropp,Elisabeth Ekblom,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,QF,,,0,,,Lena Sandin,Elisabeth Ekblom,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R16,,,1,,,Elisabeth Ekblom,Iris Riedel Kuhn,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R32,,,1,,,Elisabeth Ekblom,Stina Almgren,6-2 6-7 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,0,,,Catherine Suire,Elisabeth Ekblom,6-4 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,Q,14,Kate Latham,Elisabeth Ekblom,7-6 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q2,,,1,,,Elisabeth Ekblom,Steffi Graf,7-5 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,1,,,Elisabeth Ekblom,Catrin Jexell,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R16,,,0,,,Berit Bjork,Elisabeth Ekblom,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R32,,,1,,,Elisabeth Ekblom,Stefania Cicognani,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,0,,,Manuela Maleeva Fragniere,Elisabeth Ekblom,7-6 6-2,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,F,,,1,,,Elisabeth Ekblom,Lea Plchova,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,SF,,,1,,,Elisabeth Ekblom,Manuela Maleeva Fragniere,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,QF,,,1,,,Elisabeth Ekblom,Nanette Schutte,7-5 7-6,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R16,,,1,,,Elisabeth Ekblom,Ann Gabriel,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,1,,,Elisabeth Ekblom,Linda Ferrando,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q2,,,0,,,Karen Susman,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,1,,,Elisabeth Ekblom,Trey Lewis,6-1 7-6,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,0,,,Heather Ludloff,Elisabeth Ekblom,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,,3,Marjorie Blackwood,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: DEN vs SWE,3,Clay,RR,,,0,,,Anne Mette Sorensen,Elisabeth Ekblom,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: SWE vs TCH,3,Clay,RR,,,0,,,Hana Mandlikova,Elisabeth Ekblom,6-2 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,0,,,Marcela Skuherska,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
