Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,1003,424,0,,1,Angelica Moratelli,Syna Kayser,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,1003,733,1,,,Syna Kayser,Anna Klasen,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,1018,549,0,WC,8,Denisa Allertova,Syna Kayser,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,1019,246,0,Q,,Sandra Zahlavova,Syna Kayser,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,1018,519,0,Q,5,Yafan Wang,Syna Kayser,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,1023,1151,0,Q,Q,Akvile Parazinskaite,Syna Kayser,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,1049,298,0,,1,Renata Voracova,Syna Kayser,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,1049,,1,,Q,Syna Kayser,Grace Dixon,6-0 3-6 6-4,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,889,428,0,,3,Jovana Jaksic,Syna Kayser,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,889,632,1,,,Syna Kayser,Hulya Esen,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,894,660,0,,,Tereza Malikova,Syna Kayser,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,QF,792,789,0,,,Cindy Burger,Syna Kayser,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R16,792,,1,,WC,Syna Kayser,Vinja Lehmann,7-6(6) 6-2,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,792,934,1,,,Syna Kayser,Albina Khabibulina,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende-Middelkerke 10K,3,Hard,R16,794,389,0,,3,Samantha Murray,Syna Kayser,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2012,Westende-Middelkerke 10K,3,Hard,R32,794,888,1,,,Syna Kayser,Anna Smolina,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,655,893,0,6,,Miriam Civera Lima,Syna Kayser,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,651,753,0,,,Jessica Moore,Syna Kayser,7-6(5) 7-5,,,,,,,,,,,,,,
21-May-2012,Strasbourg Q,3,Clay,Q1,609,327,0,WC,,Andrea Gamiz,Syna Kayser,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,F,582,628,0,7,,Anett Kontaveit,Syna Kayser,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,SF,582,595,1,7,6,Syna Kayser,Alice Moroni,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,QF,582,686,1,7,,Syna Kayser,Quirine Lemoine,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R16,582,664,1,7,,Syna Kayser,Lucia Butkovska,1-6 6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,582,667,1,7,,Syna Kayser,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,QF,662,543,0,7,3,Christina Shakovets,Syna Kayser,7-6(4) 6-3,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,662,,1,7,Q,Syna Kayser,Karin Kennel,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,662,1180,1,7,,Syna Kayser,Jara Ghadri,6-2 1-1 RET,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,F,659,693,0,7,,Dinah Pfizenmaier,Syna Kayser,7-6(5) 6-1,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,SF,659,735,1,7,8,Syna Kayser,Katharina Lehnert,7-6(4) 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,QF,659,,1,7,WC,Syna Kayser,Vivian Heisen,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,659,907,1,7,,Syna Kayser,Anna Klasen,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,659,,1,7,Q,Syna Kayser,Anastasiya Zablotskaya,6-3 7-6(1),,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R16,708,493,0,,3,Karolina Wlodarczak,Syna Kayser,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,708,1185,1,,Q,Syna Kayser,Victoire Mfoumouangana,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,F,684,744,1,7,,Syna Kayser,Eva Wacanno,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,SF,684,615,1,7,5,Syna Kayser,Amandine Hesse,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,QF,684,,1,7,WC,Syna Kayser,Demi Schuurs,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R16,684,737,1,7,,Syna Kayser,Manisha Foster,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,684,,1,7,Q,Syna Kayser,Jaimy Gayle Van De Wal,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,690,273,0,Q,,Conny Perrin,Syna Kayser,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R16,680,351,0,,1,Zuzana Zlochova,Syna Kayser,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,680,,1,,Q,Syna Kayser,Julie Gervais,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,QF,671,179,0,,1,Kiki Bertens,Syna Kayser,6-1 7-6(3),,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R16,671,694,1,,,Syna Kayser,Josanne Van Bennekom,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,671,976,1,,LL,Syna Kayser,Cecilia Estlander,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,SF,671,495,0,7,1,Danielle Harmsen,Syna Kayser,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,QF,671,558,1,7,4,Syna Kayser,Isabella Shinikova,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,671,792,1,7,,Syna Kayser,Sabrina Baumgarten,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,671,950,1,7,,Syna Kayser,Cindy Burger,6-4 6-0,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R16,676,,0,,LL,Stephanie Wagner,Syna Kayser,7-5 4-6 6-2,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,676,741,1,,,Syna Kayser,Oceane Adam,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,674,1162,0,,Q,Victoire Mfoumouangana,Syna Kayser,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,QF,710,554,0,Q,,Diana Marcinkevica,Syna Kayser,6-3 1-6 6-0,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,710,416,1,Q,4,Syna Kayser,Sina Haas,W/O,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,710,648,1,Q,,Syna Kayser,Verdiana Verardi,6-2 RET,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,708,418,0,Q,7,Darija Jurak,Syna Kayser,7-6(6) 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,SF,748,472,0,8,2,Michaela Honcova,Syna Kayser,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,QF,748,826,1,8,,Syna Kayser,Alison Van Uytvanck,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,748,1109,1,8,Q,Syna Kayser,Laura Schaeder,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,748,,1,8,Q,Syna Kayser,Brenda Njuki,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,749,944,0,7,,Nicola Slater,Syna Kayser,7-5 7-6(5),,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R16,708,915,0,8,,Carina Witthoeft,Syna Kayser,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,708,1034,1,8,,Syna Kayser,Derja Turhan,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,SF,752,489,0,7,1,Piia Suomalainen,Syna Kayser,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,QF,752,744,1,7,4,Syna Kayser,Sheila Solsona Carcasona,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R16,752,,1,7,WC,Syna Kayser,Cecilia Estlander,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R32,752,,1,7,Q,Syna Kayser,Anett Kontaveit,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R16,807,,0,8,Q,Jennifer Migan,Syna Kayser,6-1 1-0 RET,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,807,,1,8,,Syna Kayser,Montserrat Blasco Fernandez,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,QF,804,1056,0,,,Anna Morgina,Syna Kayser,6-0 6-4,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R16,804,,1,,Q,Syna Kayser,Jennifer Migan,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R32,804,1056,1,,,Syna Kayser,Sandra Gonzalez Salas,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,999,644,0,,,Paola Cigui,Syna Kayser,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,999,475,1,,4,Syna Kayser,Alenka Hubacek,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,QF,999,,0,SE,WC,Myriam Casanova,Syna Kayser,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R16,999,,1,SE,Q,Syna Kayser,Romaine Zenhausern,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,999,728,1,SE,7,Syna Kayser,Nicole Rottmann,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,SF,984,,0,,Q,Daria Salnikova,Syna Kayser,6-3 1-0 RET,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,QF,984,,1,,WC,Syna Kayser,Clelia Melena,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R16,984,,1,,Q,Syna Kayser,Anastasia Wagner,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,984,369,1,,1,Syna Kayser,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,992,1077,0,Q,Q,Jana Jandova,Syna Kayser,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,992,511,0,,4,Svenja Weidemann,Syna Kayser,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,911,1068,0,,Q,Myrtille Georges,Syna Kayser,6-2 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,QF,937,437,0,,4,Korina Perkovic,Syna Kayser,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R16,937,642,1,,6,Syna Kayser,Tanja Ostertag,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,937,669,1,,,Syna Kayser,Chi Chi Scholl,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,870,551,0,,7,Natalie Piquion,Syna Kayser,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,839,640,0,,,Karen Barbat,Syna Kayser,7-6(6) 6-4,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,795,793,0,,,Dalila Jakupovic,Syna Kayser,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,802,980,0,,Q,Carmen Pinto,Syna Kayser,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,802,,1,,LL,Syna Kayser,Alina Baronova,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,802,385,0,,2,Lisa Sabino,Syna Kayser,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,773,751,0,,,Karolina Wlodarczak,Syna Kayser,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,773,1021,1,,,Syna Kayser,Stephanie Theiler,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,765,622,0,,7,Simona Iulia Matei,Syna Kayser,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,765,,1,,Q,Syna Kayser,Ioana Laura Alecsiu,6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R16,770,624,0,,,Alexandra Cadantu,Syna Kayser,5-7 7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,770,,1,,WC,Syna Kayser,Carolin Daniels,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,767,629,0,,,Silvia Disderi,Syna Kayser,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,768,204,0,WC,1,Carmen Klaschka,Syna Kayser,7-6(6) 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,768,424,1,WC,,Syna Kayser,Elizaveta Tochilovskaya,7-6(7) 6-7(4) 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,471,419,0,,,Natalia Orlova,Syna Kayser,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R16,430,,0,1,WC,Diana Marcu,Syna Kayser,4-6 2-0 RET,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,430,,1,1,Q,Syna Kayser,Sabina Stilu,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R16,435,,0,2,Q,Romina Oprandi,Syna Kayser,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,435,,1,2,Q,Syna Kayser,Sina Haas,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,QF,432,513,0,4,5,Laura Haberkorn,Syna Kayser,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,432,,1,4,WC,Syna Kayser,Lena Marie Hofmann,7-6(5) 1-1 RET,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,432,710,1,4,,Syna Kayser,Katerina Kramperova,2-6 6-4 7-5,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,439,655,0,3,,Korina Perkovic,Syna Kayser,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,453,387,0,WC,8,Carmen Klaschka,Syna Kayser,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,QF,459,791,0,5,,Korina Perkovic,Syna Kayser,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R16,459,,1,5,Q,Syna Kayser,Carla Lindlar,6-1 1-6 6-4,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,459,1059,1,5,Q,Syna Kayser,Julia Paetow,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,456,260,0,WC,,Laura Siegemund,Syna Kayser,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,QF,470,616,0,4,8,Klaudia Boczova,Syna Kayser,3-6 7-5 6-0,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,470,,1,4,WC,Syna Kayser,Lucia Kovarcikova,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,470,,1,4,Q,Syna Kayser,Isabella Holland,6-3 0-6 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,462,176,0,,4,Yulia Fedossova,Syna Kayser,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,462,542,0,,,Sabine Klaschka,Syna Kayser,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha Q,3,Hard,Q1,441,92,0,WC,7,Julie Ditty,Syna Kayser,6-0 6-0,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R16,477,253,0,Q,,Andrea Hlavackova,Syna Kayser,5-2 RET,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,477,602,1,Q,WC,Syna Kayser,Estelle Guisard,6-4 6-7(11) 6-2,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,690,354,0,,6,Iryna Bremond,Syna Kayser,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,690,,1,,Q,Syna Kayser,Sabath Ibrahim,6-0 6-2,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,F,693,326,0,,,Zuzana Kucova,Syna Kayser,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,SF,693,571,1,,,Syna Kayser,Alexandra Panova,6-2 2-6 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,QF,693,,1,,Q,Syna Kayser,Rebeca Neves,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,693,796,1,,,Syna Kayser,Prerana Mythri Appineni,6-3 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,693,,1,,LL,Syna Kayser,Beauty Macleod,6-0 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,796,687,0,,,Danielle Harmsen,Syna Kayser,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R16,753,156,0,Q,2,Barbora Zahlavova Strycova,Syna Kayser,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,753,241,1,Q,,Syna Kayser,Lucie Hradecka,6-2 4-6 7-6(4),,,,,,,,,,,,,,
1-Oct-2007,Stuttgart Q,3,Hard,Q1,786,80,0,WC,,Lilia Osterloh,Syna Kayser,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,817,601,0,Q,,Karoline Steiro,Syna Kayser,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,817,1040,1,Q,WC,Syna Kayser,Natasha Marks,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,872,567,0,LL,7,Miljana Adanko,Syna Kayser,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,QF,875,,0,,Q,Julia Babilon,Syna Kayser,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R16,875,800,1,,,Syna Kayser,Stefanie Haidner,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,875,498,1,,3,Syna Kayser,Madlen Kadur,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Berlin Q,3,Clay,Q1,901,117,0,WC,9,Zuzana Ondraskova,Syna Kayser,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,899,,0,Q,Q,Amanda Elliott,Syna Kayser,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,899,1018,1,Q,WC,Syna Kayser,Jade Curtis,6-2 1-6 7-6(2),,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,898,628,0,Q,Q,Franziska Etzel,Syna Kayser,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,1067,510,0,WC,LL,Natasha Khan,Syna Kayser,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,1067,,1,WC,WC,Syna Kayser,Myriam Casanova,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,QF,1286,446,0,Q,4,Julia Goerges,Syna Kayser,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,1286,515,1,Q,,Syna Kayser,Pauline Wong,7-6(3) 6-4,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,1286,509,1,Q,8,Syna Kayser,Darina Sedenkova,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R16,,523,0,WC,7,Anne Schaefer,Syna Kayser,7-5 3-6 7-6(1),,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,,677,1,WC,,Syna Kayser,Ekaterina Dranets,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,QF,,502,0,WC,,Anna Korzeniak,Syna Kayser,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,,760,1,WC,Q,Syna Kayser,Ria Sabay,7-6(3) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,,384,1,WC,3,Syna Kayser,Maria Geznenge,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,,483,0,WC,,Kaia Kanepi,Syna Kayser,6-1 6-2,,,,,,,,,,,,,,
