Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q2,1281,670,0,,3,Arlinda Rushiti,Fabienne Gettwart,7-6(5) 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,1281,1011,1,,11,Fabienne Gettwart,Anna Klasen,5-7 6-4 10-8,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q2,1285,941,0,10,1,Denisa Hindova,Fabienne Gettwart,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,1285,,1,10,WC,Fabienne Gettwart,Samra Hamidovic,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R16,,722,0,Q,8,Ange Oby Kajuru,Fabienne Gettwart,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,,1022,1,Q,Q,Fabienne Gettwart,Maria Daniels Sierra,6-4 1-6 7-6(6),,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,Q2,,,1,11,WC,Fabienne Gettwart,Petra Horakova,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,Q1,,,1,11,WC,Fabienne Gettwart,Terezie Pluharova,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,1270,743,0,,3,Anna Pribylova,Fabienne Gettwart,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,Q2,1270,,1,,,Fabienne Gettwart,Lilly Dueffert,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,Q2,1266,,0,,13,Ginevra Peiretti,Fabienne Gettwart,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q1,,,0,,,Mathilde Dury,Fabienne Gettwart,6-3 2-6 [10-7],,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q2,,,0,,,Lena Lutzeier,Fabienne Gettwart,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,,796,1,,10,Fabienne Gettwart,Rina Saigo,6-3 1-6 [10-8],,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,,,0,,,Sem Wensveen,Fabienne Gettwart,7-6(3) 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,1,,14,Fabienne Gettwart,Dewi Dijkman,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q2,,488,0,,,Pia Cuk,Fabienne Gettwart,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,Q1,,,1,,15,Fabienne Gettwart,Pauline Wuarin,7-6(2) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q2,,,0,15,,Kathleen Kanev,Fabienne Gettwart,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,1,15,,Fabienne Gettwart,Lilly Dueffert,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,0,,6,Ani Vangelova,Fabienne Gettwart,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Fabienne Gettwart,Elena Covi,6-1 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,Q2,,,1,,9,Fabienne Gettwart,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R16,,627,0,Q,,Ines Murta,Fabienne Gettwart,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Fabienne Gettwart,Adesuwa Osabuohien,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Fabienne Gettwart,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,,848,0,Q,,Sara Lanca,Fabienne Gettwart,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,11,,Fabienne Gettwart,Emily Casteleyn,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,8,Dan Ni Wang,Fabienne Gettwart,6-2 6-7(3) [10-4],,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,WC,,Katerina Krizova,Fabienne Gettwart,6-4 7-6(3),,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,9,Katerina Krizova,Fabienne Gettwart,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,,670,0,,,Johana Markova,Fabienne Gettwart,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,,1227,1,,,Fabienne Gettwart,Andrina Peer,6-3 4-6 6-4,,,,,,,,,,,,,,
