Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2005,Galatina 25K,3,Clay,R32,539,203,0,Q,4,Alice Canepa,Elisa Balsamo,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,SF,535,207,0,,1,Olga Vymetalkova,Elisa Balsamo,6-7(4) 6-4 7-6(0),,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,QF,535,514,1,,Q,Elisa Balsamo,Caroline Maes,6-1 2-6 6-2,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,535,977,1,,JE,Elisa Balsamo,Olga Govortsova,7-5 6-2,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,535,556,1,,LL,Elisa Balsamo,Debbrich Feys,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,425,360,0,,4,Sandra Zahlavova,Elisa Balsamo,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,420,859,0,6,LL,Alexandra Orasanu,Elisa Balsamo,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,QF,413,502,0,4,7,Ekaterina Kozhokhina,Elisa Balsamo,6-4 7-5,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R16,413,674,1,4,Q,Elisa Balsamo,Katarina Misic,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,413,,1,4,WC,Elisa Balsamo,Aya El Akkad,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,QF,411,,0,4,SE,Yulia Ustyuzhanina,Elisa Balsamo,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R16,411,660,1,4,,Elisa Balsamo,Veronika Kapshay,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,411,915,1,4,Q,Elisa Balsamo,Yana Levchenko,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,QF,409,459,0,4,6,Barbara Pocza,Elisa Balsamo,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,409,553,1,4,,Elisa Balsamo,Nicole Clerico,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,409,526,1,4,,Elisa Balsamo,Francesca Frappi,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,QF,432,,0,3,Q,Anna Floris,Elisa Balsamo,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R16,432,796,1,3,,Elisa Balsamo,Stefania Pesce,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2004,Castel Gandolfo 10K,3,Clay,R32,432,,1,3,WC,Elisa Balsamo,Maria Luiza Craciun,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,QF,402,633,0,,WC,Mailyne Andrieux,Elisa Balsamo,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,402,678,1,,Q,Elisa Balsamo,Virginie Ayassamy,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,402,585,1,,LL,Elisa Balsamo,Eva Maria Hoch,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,404,575,0,1,,Karin Knapp,Elisa Balsamo,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R16,406,264,0,WC,,Timea Bacsinszky,Elisa Balsamo,5-7 6-1 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,406,385,1,WC,Q,Elisa Balsamo,Nadja Pavic,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,406,169,0,WC,,Capucine Rousseau,Elisa Balsamo,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q1,418,308,0,,,Stefanie Haidner,Elisa Balsamo,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,398,434,0,WC,SE,Anne Kremer,Elisa Balsamo,6-1 6-3,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,QF,449,368,0,LL,LL,Kathrin Woerle,Elisa Balsamo,6-2 6-1,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,449,376,1,LL,Q,Elisa Balsamo,Neha Uberoi,6-4 0-6 7-6(1),,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,449,483,1,LL,WC,Elisa Balsamo,Silvia Disderi,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,442,,0,Q,2,Alexandra Kravets,Elisa Balsamo,2-6 6-1 6-3,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,432,373,0,,6,Larissa Carvalho,Elisa Balsamo,6-2 7-5,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R16,432,418,0,,8,Amandine Singla,Elisa Balsamo,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,432,464,1,,,Elisa Balsamo,Servane Delobelle,6-0 6-3,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,432,406,0,Q,,Nina Bratchikova,Elisa Balsamo,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,432,373,0,,,Lenka Tvaroskova,Elisa Balsamo,6-0 6-4,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,SF,465,282,0,,3,Cory Ann Avants,Elisa Balsamo,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,QF,465,440,1,,,Elisa Balsamo,Erica Biro,6-0 3-6 6-0,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,465,391,1,,,Elisa Balsamo,Raluca Sandu,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,465,397,1,,,Elisa Balsamo,Natalia Dziamidzenka,2-6 6-3 7-6(5),,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,465,246,0,Q,5,Kristen Schlukebir,Elisa Balsamo,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,465,,1,Q,Q,Elisa Balsamo,Adriana Jerabek,6-1 4-6 6-1,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,465,634,0,,Q,Alisa Kleybanova,Elisa Balsamo,6-3 2-0 RET,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,465,1104,1,,WC,Elisa Balsamo,Tiya Rolle,6-0 7-5,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,462,421,0,,,Leslie Butkiewicz,Elisa Balsamo,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R16,467,,0,5,SE,Karin Knapp,Elisa Balsamo,6-4 2-6 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,467,917,1,5,Q,Elisa Balsamo,Cristina Celani,6-4 7-5,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,504,232,0,Q,7,Giulia Casoni,Elisa Balsamo,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,504,445,1,Q,Q,Elisa Balsamo,Borka Majstorovic,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R16,539,762,0,,LL,Nicole Clerico,Elisa Balsamo,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,539,522,1,,,Elisa Balsamo,Francesca Frappi,4-6 6-0 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,QF,517,501,0,Q,,Ekaterina Kozhokhina,Elisa Balsamo,6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,517,552,1,Q,Q,Elisa Balsamo,Romy Farah,6-0 4-6 6-4,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,517,280,1,Q,2,Elisa Balsamo,Valentina Sassi,5-7 6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,SF,527,419,0,8,5,Oana Elena Golimbioschi,Elisa Balsamo,6-4 7-6(5),,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,QF,527,884,1,8,,Elisa Balsamo,Tinatin Kavlashvili,1-6 6-4 7-5,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,527,627,1,8,,Elisa Balsamo,Francesca Frappi,6-3 7-5,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,527,1057,1,8,LL,Elisa Balsamo,Sheila Guerberg,7-6(2) 6-3,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R16,580,506,0,,,Elke Clijsters,Elisa Balsamo,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,580,1181,1,,LL,Elisa Balsamo,Jeannine Kuratli,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,F,571,302,0,WC,1,Marielle Hoogland,Elisa Balsamo,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,SF,571,598,1,WC,,Elisa Balsamo,Margot Torre,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,QF,571,604,1,WC,,Elisa Balsamo,Monica Scartoni,6-3 4-6 6-0,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R16,571,396,1,WC,7,Elisa Balsamo,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,571,726,1,WC,SE,Elisa Balsamo,Francesca Frappi,6-0 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,568,165,0,Q,1,Roberta Vinci,Elisa Balsamo,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,552,482,0,Q,,Lenka Snajdrova,Elisa Balsamo,7-5 7-5,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,547,805,0,,Q,Amanda Keen,Elisa Balsamo,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,QF,576,599,0,,,Biljana Pawlowa Dimitrova,Elisa Balsamo,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,576,763,1,,LL,Elisa Balsamo,Emilia Desiderio,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,576,542,1,,,Elisa Balsamo,Raffaella Bindi,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,529,415,0,,5,Claudia Ivone,Elisa Balsamo,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,546,135,0,LL,2,Dally Randriantefy,Elisa Balsamo,7-5 6-3,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,QF,498,656,0,8,,Iveta Gerlova,Elisa Balsamo,1-6 6-3 7-6(4),,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R16,498,595,1,8,,Elisa Balsamo,Sabrina Jolk,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,498,,1,8,WC,Elisa Balsamo,Maria Letizia Zavagli,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,584,380,0,Q,,Melissa Dowse,Elisa Balsamo,6-4 6-1,,,,,,,,,,,,,,
13-May-2002,Rome Q,3,Clay,Q1,592,56,0,WC,8,Marie Gaiane Mikaelian,Elisa Balsamo,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,610,359,0,WC,,Paula Garcia,Elisa Balsamo,7-5 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,626,554,0,LL,,Sybille Bammer,Elisa Balsamo,6-3 1-6 6-0,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,QF,,449,0,LL,,Karolina Sprem,Elisa Balsamo,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,,,1,LL,Q,Elisa Balsamo,Evghenia Ablovatchi,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,,521,1,LL,,Elisa Balsamo,Ana Catarina Nogueira,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R16,,413,0,Q,6,Zuzana Hejdova,Elisa Balsamo,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,,,1,Q,Q,Elisa Balsamo,Nicole Clerico,7-5 6-4,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,,415,0,LL,,Amandine Dulon,Elisa Balsamo,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,,414,0,Q,,Nicole Seitenbecher,Elisa Balsamo,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R32,,,0,,6,Rita Degli Esposti,Elisa Balsamo,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,,326,0,Q,2,Oana Elena Golimbioschi,Elisa Balsamo,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,,,1,Q,Q,Elisa Balsamo,Katia Altilia,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R16,,,0,WC,,Mervana Jugic Salkic,Elisa Balsamo,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,,,1,WC,7,Elisa Balsamo,Remi Tezuka,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R16,,,0,WC,Q,Zuzana Zemenova,Elisa Balsamo,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,,1,WC,,Elisa Balsamo,Monica Mastan,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,,202,0,Q,6,Bahia Mouhtassine,Elisa Balsamo,6-3 7-6(0),,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,,,1,Q,WC,Elisa Balsamo,Giorgia Buchanan,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,,561,0,WC,,Inga Albers,Elisa Balsamo,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,,,1,WC,LL,Elisa Balsamo,Emily Stellato,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,,481,0,Q,,Andrea Masarykova,Elisa Balsamo,6-4 7-5,,,,,,,,,,,,,,
