Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2021,W15 Antalya,3,Clay,R16,600,613,1,,,Misaki Matsuda,Polina Kudermetova,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,600,655,1,,,Misaki Matsuda,Sapfo Sakellaridi,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,599,,0,,Q,Anastasiya Soboleva,Misaki Matsuda,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,601,961,0,,Q,Polina Bakhmutkina,Misaki Matsuda,6-0 4-6 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,F,743,699,0,,,Marianna Zakarlyuk,Misaki Matsuda,7-6(2) 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,SF,743,154,1,,1,Misaki Matsuda,Arina Rodionova,7-5 7-6(7),,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,QF,743,453,1,,,Misaki Matsuda,Irina Ramialison,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R16,743,358,1,,6,Misaki Matsuda,Ivana Popovic,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,743,542,1,,,Misaki Matsuda,Sakura Hondo,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q3,745,591,0,9,1,Emily Fanning,Misaki Matsuda,2-6 7-5 11-9,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q2,745,,1,9,,Misaki Matsuda,Lily Fairclough,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q1,745,,1,9,,Misaki Matsuda,Andrea Dikosavljevic,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,742,222,0,Q,2,Naiktha Bains,Misaki Matsuda,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q3,742,,1,7,,Misaki Matsuda,Andrea Dikosavljevic,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q2,742,,1,7,,Misaki Matsuda,Grace Schumacher,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q1,742,,1,7,,Misaki Matsuda,Ruby Culley,6-0 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,759,661,0,,,Oleksandra Oliynykova,Misaki Matsuda,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,QF,760,734,0,,,Zeynep Sonmez,Misaki Matsuda,7-5 1-6 10-8,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,760,1169,1,,Q,Misaki Matsuda,Ena Kajevic,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,760,,1,,WC,Misaki Matsuda,Ayla Aksu,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,QF,766,626,0,,4,Moyuka Uchijima,Misaki Matsuda,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R16,766,,1,,,Misaki Matsuda,Kamonwan Buayam,6-2 4-6 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,766,672,1,,,Misaki Matsuda,Shiho Akita,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,764,529,0,,,Alexandra Bozovic,Misaki Matsuda,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,764,472,1,,,Misaki Matsuda,Jennifer Elie,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,Q2,764,,1,,,Misaki Matsuda,Noelleda Ah San,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,Q1,764,,1,,,Misaki Matsuda,Elodie Foster,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,770,330,0,,SE,Abbie Myers,Misaki Matsuda,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,770,1270,1,,,Misaki Matsuda,Laura Ashley,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,788,359,0,Q,,Junri Namigata,Misaki Matsuda,6-2 4-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q3,788,1243,1,,12,Misaki Matsuda,Ikumi Yamazaki,7-6(3) 3-6 [10-5],,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q2,788,,1,,,Misaki Matsuda,Chisa Hosonuma,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,785,309,0,IR,,Akiko Omae,Misaki Matsuda,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,789,502,0,,,Lou Brouleau,Misaki Matsuda,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R16,699,,0,,,Da Hye Kim,Misaki Matsuda,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,699,,1,,,Misaki Matsuda,Aiko Yoshitomi,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,F,701,643,0,,,Eunhye Lee,Misaki Matsuda,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,SF,701,654,1,,7,Misaki Matsuda,Shiori Fukuda,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,QF,701,689,1,,,Misaki Matsuda,Ayumi Koshiishi,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R16,701,689,1,,6,Misaki Matsuda,Kanako Morisaki,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,701,,1,,,Misaki Matsuda,Zhuoma Ni Ma,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,786,628,0,,9,Shuo Feng,Misaki Matsuda,6-1 3-6 [10-7],,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,786,374,0,Q,8,Catherine Harrison,Misaki Matsuda,6-4 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,786,545,1,Q,,Misaki Matsuda,Aldila Sutjiadi,2-6 6-1 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,786,793,1,,15,Misaki Matsuda,Ashmitha Easwaramurthi,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q2,778,612,0,12,,Himeno Sakatsume,Misaki Matsuda,4-6 6-4 [14-12],,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,778,,1,12,,Misaki Matsuda,Ikumi Yamazaki,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,790,237,0,,7,Kaylah Mcphee,Misaki Matsuda,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,,296,0,,,Pranjala Yadlapalli,Misaki Matsuda,7-5 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,,196,0,WC,,Dejana Radanovic,Misaki Matsuda,6-0 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,Q1,,356,0,WC,,Rutuja Bhosale,Misaki Matsuda,7-6(4) 7-6(2),,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,,522,0,Q,,Pia Cuk,Misaki Matsuda,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,623,1,Q,,Misaki Matsuda,Agnes Bukta,7-6(7) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,9,Misaki Matsuda,Anastasia Reimchen,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Misaki Matsuda,Maria Zotova,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,,502,0,,,Nicoleta Catalina Dascalu,Misaki Matsuda,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,,1,,JR,Misaki Matsuda,Kamilla Bartone,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,11,Misaki Matsuda,Gabriela Nicole Tatarus,6-0 7-6(4),,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Misaki Matsuda,Ilay Yoruk,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,670,0,Q,,Camilla Scala,Misaki Matsuda,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,11,,Misaki Matsuda,Sapfo Sakellaridi,7-6(3) 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,11,,Misaki Matsuda,Yuka Hosoki,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,F,,697,0,Q,,Nudnida Luangnam,Misaki Matsuda,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,SF,,872,1,Q,,Misaki Matsuda,Watsachol Sawasdee,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,QF,,825,1,Q,7,Misaki Matsuda,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R16,,930,1,Q,,Misaki Matsuda,Chompoothip Jandakate,4-6 6-0 7-5,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,,619,1,Q,,Misaki Matsuda,Ramu Ueda,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,,895,0,,7,Chin Wei Chan,Misaki Matsuda,7-6(6) 6-4,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,,954,0,Q,,Naho Sato,Misaki Matsuda,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,,302,1,Q,,Misaki Matsuda,Erika Sema,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,,,0,WC,,Natsuho Nakazawa,Misaki Matsuda,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,,358,0,WC,6,Erika Sema,Misaki Matsuda,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,,237,0,Q,4,Riko Sawayanagi,Misaki Matsuda,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,,970,1,Q,Q,Misaki Matsuda,Yukina Saigo,4-6 6-3 6-2,,,,,,,,,,,,,,
