Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2006,Gorizia 25K,3,Clay,R32,218,958,1,7,Q,Florence Haring,Andreea Roxana Vaideanu,6-1 7-5,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,242,377,0,7,,Heidi El Tabakh,Florence Haring,3-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q2,242,169,0,WC,,Clarisa Fernandez,Florence Haring,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,242,146,1,WC,25,Florence Haring,Frederica Piedade,6-3 4-6 8-6,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,246,336,0,3,Q,Melanie South,Florence Haring,6-0 7-5,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,246,361,1,3,,Florence Haring,Antonia Matic,4-6 6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,QF,250,343,0,2,,Rebecca Llewellyn,Florence Haring,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,250,516,1,2,LL,Florence Haring,Ana Salas Lozano,7-6(5) 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,250,348,1,2,,Florence Haring,Nadja Pavic,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,252,467,0,,Q,Jana Juricova,Florence Haring,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,235,388,0,,WC,Francesca Lubiani,Florence Haring,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,QF,238,468,0,1,,Marina Shamayko,Florence Haring,7-6(8) 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,238,578,1,1,,Florence Haring,Maria Belen Corbalan,6-2 4-6 7-5,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,238,698,1,1,Q,Florence Haring,Lisa Tognetti,7-6(11) 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,233,624,0,,WC,Chayenne Ewijk,Florence Haring,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,237,292,0,,WC,Tatjana Malek,Florence Haring,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,QF,239,301,0,7,,Danica Krstajic,Florence Haring,7-6(4) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,239,350,1,7,Q,Florence Haring,Olga Panova,6-4 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,239,469,1,7,WC,Florence Haring,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,239,297,0,8,,Andrea Hlavackova,Florence Haring,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,242,431,0,7,Q,Justine Ozga,Florence Haring,6-3 7-6(2),,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,QF,244,1087,0,1,Q,Gaelle Desperrier,Florence Haring,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R16,244,600,1,1,,Florence Haring,Marie Perrine Baudouin,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,244,999,1,1,LL,Florence Haring,Estelle Guisard,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,245,220,0,,,Giulia Gabba,Florence Haring,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,241,127,0,,4,Katerina Bohmova,Florence Haring,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R16,234,336,0,5,,Sarah Borwell,Florence Haring,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,234,293,1,5,,Florence Haring,Jenifer Widjaja,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,235,331,0,3,,Sarah Borwell,Florence Haring,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,235,388,1,3,LL,Florence Haring,Heidi El Tabakh,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,QF,218,161,0,5,1,Kyra Nagy,Florence Haring,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,218,589,1,5,Q,Florence Haring,Anna Bartenstein,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,218,816,1,5,WC,Florence Haring,Valeria Pulido Velasco,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,F,232,185,0,4,2,Mathilde Johansson,Florence Haring,W/O,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,SF,232,333,1,4,,Florence Haring,Maria Vanina Garcia Sokol,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,QF,232,533,1,4,Q,Florence Haring,Sarah Taylor,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,232,404,1,4,,Florence Haring,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,232,511,1,4,Q,Florence Haring,Agnes Szatmari,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,228,381,0,4,,Dimana Krastevitch,Florence Haring,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,QF,230,196,0,4,5,Olga Vymetalkova,Florence Haring,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R16,230,402,1,4,Q,Florence Haring,Daniela Munoz Gallegos,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,230,715,1,4,WC,Florence Haring,Lorena Ivette Arias Rodriguez,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,234,330,0,2,,Andrea Benitez,Florence Haring,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,234,404,1,2,,Florence Haring,Daniela Munoz Gallegos,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,230,101,0,WC,8,Sandra Kloesel,Florence Haring,3-6 6-3 6-0,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,QF,250,166,0,WC,,Elena Vesnina,Florence Haring,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,250,125,1,WC,4,Florence Haring,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,250,487,1,WC,WC,Florence Haring,Violette Huck,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,QF,260,99,0,7,1,Stephanie Cohen Aloro,Florence Haring,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,260,481,1,7,Q,Florence Haring,Anne Laure Heitz,1-6 6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,260,466,1,7,WC,Florence Haring,Anais Laurendon,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,QF,275,228,0,6,3,Jarmila Gajdosova,Florence Haring,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,275,424,1,6,,Florence Haring,Sabrina Jolk,7-5 1-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,275,412,1,6,Q,Florence Haring,Ekaterina Kozhokhina,6-1 1-6 6-0,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,298,282,0,,,Christina Wheeler,Florence Haring,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,SF,298,240,0,,5,Ekaterina Dzehalevich,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,QF,298,351,1,,,Florence Haring,Tessy Van De Ven,7-5 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,298,356,1,,Q,Florence Haring,Mailyne Andrieux,2-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,298,,1,,WC,Florence Haring,Sabina Mediano Alvarez,7-5 3-6 6-2,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,293,167,0,WC,,Zsofia Gubacsi,Florence Haring,6-0 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,282,196,0,,,Natalie Grandin,Florence Haring,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,279,626,0,6,,Irina Kotkina,Florence Haring,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,289,449,0,,Q,Anna Floris,Florence Haring,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,292,154,0,,5,Paula Garcia,Florence Haring,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,292,326,1,,,Florence Haring,Gaelle Widmer,6-2 2-6 7-6(8),,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,307,471,0,Q,Q,Daniela Munoz Gallegos,Florence Haring,2-6 6-3 7-6(5),,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,310,308,0,Q,Q,Evelyn Fauth,Florence Haring,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,310,158,1,Q,3,Florence Haring,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,316,1050,0,5,WC,Lorena Villalobos Cruz,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,QF,316,304,0,5,3,Soledad Esperon,Florence Haring,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,316,429,1,5,,Florence Haring,Neuza Silva,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,316,509,1,5,,Florence Haring,Veronica Spiegel,7-6(2) 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,326,244,0,LL,,Jane Odonoghue,Florence Haring,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,326,181,1,LL,5,Florence Haring,Mervana Jugic Salkic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,318,1159,0,4,Q,Karla Mraz,Florence Haring,5-3 RET,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,318,,1,4,WC,Florence Haring,Noemie Scharle,7-6(4) 6-4,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,344,350,0,Q,Q,Montinee Tangphong,Florence Haring,7-6(2) 6-4,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,QF,348,321,0,Q,,Ryoko Fuda,Florence Haring,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R16,348,200,1,Q,3,Florence Haring,Chia Jung Chuang,3-6 7-5 2-0 RET,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,348,326,1,Q,WC,Florence Haring,Lauren Breadmore,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,428,355,0,SE,,Jaslyn Hewitt,Florence Haring,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,428,254,1,SE,7,Florence Haring,Sabine Klaschka,7-6(4) 6-1,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,F,418,660,0,,WC,Natsumi Hamamura,Florence Haring,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,SF,418,431,1,,,Florence Haring,Kaori Aoyama,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,QF,418,265,1,,2,Florence Haring,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R16,418,415,1,,8,Florence Haring,Remi Tezuka,6-3 1-0 RET,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,418,696,1,,Q,Florence Haring,Yurika Sema,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,SF,453,791,0,4,,Aravane Rezai,Florence Haring,7-6(4) 6-3,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,QF,453,957,1,4,,Florence Haring,Samia Medjahdi,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,453,,1,4,WC,Florence Haring,Andreea Roxana Vaideanu,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,453,991,1,4,,Florence Haring,Daniela Bracaglia,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,QF,435,136,0,Q,2,Sybille Bammer,Florence Haring,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,435,914,1,Q,WC,Florence Haring,Rebecca Fong,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,435,205,1,Q,6,Florence Haring,Stanislava Hrozenska,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,440,504,0,4,,Giulia Gabba,Florence Haring,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,444,286,0,,,Pauline Parmentier,Florence Haring,4-6 6-3 7-6(8),,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,QF,443,1067,0,5,Q,Andrea Sieveke,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,443,822,1,5,Q,Florence Haring,Yael Glitzenstein,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,443,,1,5,WC,Florence Haring,Annabel Bann,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,434,896,0,Q,WC,Mailyne Andrieux,Florence Haring,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,435,489,0,WC,Q,Greta Arn,Florence Haring,7-6(3) 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,435,219,0,WC,,Clarisa Fernandez,Florence Haring,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,478,1012,0,4,Q,Rita Vukov,Florence Haring,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,478,785,1,4,Q,Florence Haring,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,QF,488,328,0,6,1,Hana Sromova,Florence Haring,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,488,768,1,6,WC,Florence Haring,Heidi El Tabakh,2-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,488,615,1,6,,Florence Haring,Raissa Gourevitch,0-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,QF,488,328,0,6,1,Hana Sromova,Florence Haring,6-3 7-6(1),,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,488,,1,6,Q,Florence Haring,Ekaterina Makarova,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,488,,1,6,WC,Florence Haring,Magy Aziz,1-6 7-5 6-4,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,488,263,0,,3,Caroline Maes,Florence Haring,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,QF,500,484,0,,8,Maria Penkova,Florence Haring,6-3 2-6 6-4,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R16,500,710,1,,WC,Florence Haring,Ana Catarina Nogueira,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,500,309,1,,1,Florence Haring,Frederica Piedade,6-3 7-6(5),,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,QF,534,511,0,,,Servane Delobelle,Florence Haring,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,534,867,1,,Q,Florence Haring,Alienor Tricerri,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,534,284,1,,2,Florence Haring,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,558,333,0,WC,Q,Tsvetana Pironkova,Florence Haring,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,558,380,0,Q,,Martina Muller,Florence Haring,7-6(6) 6-4,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,558,1071,1,Q,Q,Florence Haring,Violette Huck,7-6(2) 6-2,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,606,345,0,Q,Q,Tsvetana Pironkova,Florence Haring,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,612,407,0,Q,7,Eveline Vanhyfte,Florence Haring,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,634,496,0,Q,,Pauline Parmentier,Florence Haring,6-7(4) 6-0 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R16,806,578,0,WC,Q,Delphine De Winne,Florence Haring,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,806,222,1,WC,5,Florence Haring,Ana Timotic,7-6(3) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R16,803,,0,,Q,Janette Bejlkova,Florence Haring,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,803,440,1,,5,Florence Haring,Yevheniia Savranska,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,805,388,0,LL,2,Astrid Waernes Garcia,Florence Haring,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,SF,1080,433,0,Q,8,Eveline Vanhyfte,Florence Haring,6-3 7-5,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,QF,1080,424,1,Q,5,Florence Haring,Amandine Singla,6-1 7-6(0),,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R16,1080,612,1,Q,,Florence Haring,Helena Ejeson,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,1080,397,1,Q,3,Florence Haring,Natacha Randriantefy,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,,211,0,WC,6,Virginie Pichet,Florence Haring,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,,534,0,Q,,Claudia Kardys,Florence Haring,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,,449,0,WC,,Aurelie Vedy,Florence Haring,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,,106,0,Q,1,Zsofia Gubacsi,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
