Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1985,Houston,3,Clay,Q3,,,1,,2,Regina Marsikova,Michaela Washington,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q2,,,1,,8,Regina Marsikova,Kristin Kinney,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q1,,,1,,,Regina Marsikova,Karen Dewis,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R32,,,0,,,Kathy Horvath,Regina Marsikova,7-6 6-1,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,F,,,1,,,Regina Marsikova,Andrea Holikova,6-1 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,SF,,68,1,,,Regina Marsikova,Katerina Maleeva,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,QF,,,1,,1,Regina Marsikova,Renata Sasak,6-3 7-5,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R16,,,1,,,Regina Marsikova,Olga Votavova,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,1,,6,Regina Marsikova,Elisabeth Ekblom,7-5 4-6 6-?,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,13,,Rosie Casals,Regina Marsikova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,SF,,,0,9,2,Hana Mandlikova,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,QF,,,1,9,14,Regina Marsikova,Wendy White,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,1,9,3,Regina Marsikova,Sylvia Hanika,7-5 1-6 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,9,,Regina Marsikova,Barbara Hallquist,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,9,,Regina Marsikova,Rosie Casals,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,0,13,2,Tracy Austin,Regina Marsikova,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,13,,Regina Marsikova,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,13,,Regina Marsikova,Sharon Walsh Pete,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,QF,,,0,5,,Betsy Nagelsen,Regina Marsikova,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,1,5,,Regina Marsikova,Terry Holladay,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,5,LL,Regina Marsikova,Marjorie Blackwood,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,SF,,,0,4,2,Virginia Ruzici,Regina Marsikova,7-6 6-0,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,QF,,,1,4,,Regina Marsikova,Hana Strachonova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,,,1,4,,Regina Marsikova,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,1,4,,Regina Marsikova,Kathleen Cummings,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,SF,,,0,,,Sylvia Hanika,Regina Marsikova,6-1 5-7 11-9,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,QF,,,1,,,Regina Marsikova,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,SF,,,0,3,1,Sylvia Hanika,Regina Marsikova,W/O,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,,,1,3,8,Regina Marsikova,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,,,1,3,,Regina Marsikova,Petra Delhees Jauch,7-6 3-6 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,3,,Regina Marsikova,Iris Riedel Kuhn,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,15,,Lucia Romanov,Regina Marsikova,5-7 6-1 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,0,12,6,Sylvia Hanika,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,12,,Regina Marsikova,Mary Lou Piatek,2-6 7-5 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,12,,Regina Marsikova,Claudia Monteiro,6-1 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,F,,,1,8,9,Regina Marsikova,Ivanna Madruga,6-2 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,SF,,,1,8,5,Regina Marsikova,Dianne Fromholtz,6-3 6-0,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,QF,,,1,8,4,Regina Marsikova,Mima Jausovec,6-4 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R16,,,1,8,,Regina Marsikova,Jo Durie,6-0 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,1,8,,Regina Marsikova,Helga Lutten,6-1 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,SF,,,0,6,1,Chris Evert,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,QF,,,1,6,4,Regina Marsikova,Dianne Fromholtz,6-4 6-4,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,1,6,,Regina Marsikova,Nina Bohm,7-5 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,6,,Regina Marsikova,Lena Sandin,5-7 6-2 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,4,Q,Sabina Simmonds,Regina Marsikova,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,BR,,,1,7,3,Regina Marsikova,Hana Mandlikova,W/O,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,SF,,,0,7,1,Martina Navratilova,Regina Marsikova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,QF,,,1,7,4,Regina Marsikova,Wendy Turnbull,6-7 6-0 6-2,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,1,7,,Regina Marsikova,Ann Kiyomura Hayashi,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,1,7,,Regina Marsikova,Renee Richards,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,0,11,1,Chris Evert,Regina Marsikova,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,11,,Regina Marsikova,Jeanne Duvall,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,11,,Regina Marsikova,Claudia Kohde Kilsch,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,QF,,,0,7,1,Chris Evert,Regina Marsikova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,1,7,,Regina Marsikova,Anne White,6-0 7-5,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,7,,Regina Marsikova,Renata Tomanova,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,QF,,,0,,,Marjorie Blackwood,Regina Marsikova,6-3 1-6 7-5,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,1,,8,Regina Marsikova,Barbara Jordan,7-5 6-1,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,,,Regina Marsikova,Mariette Pakker,7-6 4-6 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R16,,,0,6,,Marjorie Blackwood,Regina Marsikova,6-7 7-5 6-2,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,1,6,,Regina Marsikova,Sue Saliba,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,0,1,,Anne Hobbs,Regina Marsikova,6-2 6-4,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,0,5,,Claudia Kohde Kilsch,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,,Bettina Bunge,Regina Marsikova,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Regina Marsikova,Susan Mascarin,6-1 7-6,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,0,4,,Kathrin Keil,Regina Marsikova,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,4,,Regina Marsikova,Bonnie Gadusek,W/O,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,7,Q,Isabelle Villiger,Regina Marsikova,7-5 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,SF,,,0,8,1,Chris Evert,Regina Marsikova,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,QF,,,1,8,,Regina Marsikova,Sherry Acker,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,1,8,,Regina Marsikova,Mary Lou Piatek,7-5 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,8,,Regina Marsikova,Leslie Allen,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,F,,,1,5,2,Regina Marsikova,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,SF,,,1,5,,Regina Marsikova,Caroline Stoll,6-2 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,QF,,,1,5,1,Regina Marsikova,Tracy Austin,W/O,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,1,5,,Regina Marsikova,Kate Latham,4-6 6-4 7-6,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,5,,Regina Marsikova,Kathrin Keil,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,QF,,,0,6,3,Dianne Fromholtz,Regina Marsikova,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,1,6,,Regina Marsikova,Betsy Nagelsen,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,6,,Regina Marsikova,Diane Desfor,6-3 6-7 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,16,,Joanne Russell,Regina Marsikova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,16,,Regina Marsikova,Anthea Stewart,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,0,,,Sylvia Hanika,Regina Marsikova,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,,7,Regina Marsikova,Virginia Wade,6-4 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,,Regina Marsikova,Ivanna Madruga,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,,,Betty Stove,Regina Marsikova,7-6 7-6,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,,,0,6,2,Evonne Goolagong,Regina Marsikova,7-5 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,1,6,,Regina Marsikova,Renata Tomanova,2-6 6-3 9-7,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,6,,Regina Marsikova,Sandy Collins,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,SF,,,0,3,2,Virginia Ruzici,Regina Marsikova,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,,,1,3,8,Regina Marsikova,Heidi Eisterlehner,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,,,1,3,,Regina Marsikova,Viviana Gonzalez,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,1,3,,Regina Marsikova,Yvona Brzakova,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,15,Q,Sue Saliba,Regina Marsikova,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,,Leslie Allen,Regina Marsikova,6-3 3-6 8-6,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,0,7,,Leslie Allen,Regina Marsikova,1-5 RET,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,7,,Regina Marsikova,Diane Desfor,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,F,,,0,7,1,Tracy Austin,Regina Marsikova,3-6 6-1 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,SF,,,1,7,6,Regina Marsikova,Hana Mandlikova,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,QF,,,1,7,2,Regina Marsikova,Evonne Goolagong,5-7 7-6 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,1,7,Q,Regina Marsikova,Duk Hee Lee,3-6 6-0 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,7,,Regina Marsikova,Diane Desfor,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,F,,,1,4,1,Regina Marsikova,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,SF,,,1,4,3,Regina Marsikova,Sherry Acker,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R16,,,1,4,2,Regina Marsikova,Roberta Mccallum,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R32,,,1,4,,Regina Marsikova,Jeanne Duvall,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R16,,,0,1,,Stacy Margolin,Regina Marsikova,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,1,1,,Regina Marsikova,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,0,,1,Tracy Austin,Regina Marsikova,6-1 6-0,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,0,,3,Billie Jean King,Regina Marsikova,5-7 7-6 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R16,,,0,9,7,Kathy Jordan,Regina Marsikova,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,1,9,,Regina Marsikova,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,9,,Regina Marsikova,Ilana Kloss,6-0 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,0,,8,Greer Stevens,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,F,,,1,,Q,Regina Marsikova,Christiane Jolissaint,4-6 7-6 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,SF,,,1,,,Regina Marsikova,Diane Morrison,7-5 1-6 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,QF,,,1,,,Regina Marsikova,Lena Sandin,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,1,,,Regina Marsikova,Hana Strachonova,6-4 7-5,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,,Regina Marsikova,Felicia Hutnick,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,0,,,Bettina Bunge,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,0,,,Pam Shriver,Regina Marsikova,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,QF,,,0,,1,Chris Evert,Regina Marsikova,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,RR,,,1,,4,Regina Marsikova,Evonne Goolagong,W/O,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,RR,,,1,,,Regina Marsikova,Kerry Reid,W/O,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R32,,,0,,4,Evonne Goolagong,Regina Marsikova,6-1 6-1,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,SF,,,0,7,5,Sue Barker,Regina Marsikova,6-3 7-5,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,QF,,,1,7,,Regina Marsikova,Betty Ann Grubb,6-4 1-6 6-3,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,1,7,Q,Regina Marsikova,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,7,,Regina Marsikova,Kym Ruddell,6-2 7-5,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,0,,4,Wendy Turnbull,Regina Marsikova,6-2 6-0,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,QF,,,0,8,3,Tracy Austin,Regina Marsikova,7-6 6-4,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,1,8,,Regina Marsikova,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,8,Q,Regina Marsikova,Rene Blount,7-5 7-6,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R16,,,0,4,,Lena Sandin,Regina Marsikova,3-6 7-6 7-6,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,1,4,,Regina Marsikova,Helena Anliot,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,QF,,,0,,5,Virginia Wade,Regina Marsikova,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,1,,,Regina Marsikova,Caroline Stoll,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,,,Regina Marsikova,Mima Jausovec,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,0,8,,Ilana Kloss,Regina Marsikova,6-2 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,0,12,4,Virginia Wade,Regina Marsikova,W/O,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,12,,Regina Marsikova,Barbara Jordan,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,12,,Regina Marsikova,Mima Jausovec,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,QF,,,0,7,2,Tracy Austin,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,1,7,Q,Regina Marsikova,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,7,,Regina Marsikova,Barbara Potter,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,0,8,,Anne Smith,Regina Marsikova,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,8,,Regina Marsikova,Lele Forood,7-6 0-6 6-4,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,SF,,,0,5,3,Evonne Goolagong,Regina Marsikova,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,,,1,5,,Regina Marsikova,Jeanne Duvall,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,1,5,,Regina Marsikova,Emilse Raponi Longo,6-4 7-6,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,5,,Regina Marsikova,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,SF,,,0,,3,Sylvia Hanika,Regina Marsikova,6-2 6-4,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,,,1,,,Regina Marsikova,Irene Schultz,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,0,13,,Hana Mandlikova,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,13,,Regina Marsikova,Anne Hobbs,6-3 5-7 9-7,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,0,10,4,Virginia Wade,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,10,,Regina Marsikova,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,10,,Regina Marsikova,Ivanna Madruga,6-3 6-0,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,SF,,,0,7,4,Wendy Turnbull,Regina Marsikova,6-4 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,,,1,7,,Regina Marsikova,Renata Tomanova,6-1 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,1,7,13,Regina Marsikova,Anne Smith,6-3 7-6,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,7,,Regina Marsikova,Lele Forood,6-3 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,7,,Regina Marsikova,Pam Teeguarden,6-4 4-6 6-0,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,F,,,0,6,,Caroline Stoll,Regina Marsikova,7-6 6-0,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,SF,,,1,6,4,Regina Marsikova,Evonne Goolagong,6-2 3-6 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,QF,,,1,6,2,Regina Marsikova,Kerry Reid,7-5 6-7 6-2,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,1,6,,Regina Marsikova,Betty Ann Grubb,6-4 6-3,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,6,Q,Regina Marsikova,Dianne Evers,6-2 6-1,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,SF,,,0,6,1,Chris Evert,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,QF,,,1,6,4,Regina Marsikova,Kerry Reid,0-6 7-6 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,1,6,,Regina Marsikova,Janet Newberry,6-3 6-3,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,6,,Regina Marsikova,Jeanne Duvall,6-3 6-3,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,0,,,Ivanna Madruga,Regina Marsikova,6-1 7-5,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,,7,Regina Marsikova,Greer Stevens,6-3 7-5,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: TCH vs GBR,3,Clay,RR,,,1,,,Regina Marsikova,Virginia Wade,10-8 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: HUN vs TCH,3,Clay,RR,,,1,,,Regina Marsikova,Judith Szorenyi,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: SWE vs TCH,3,Clay,RR,,,1,,,Regina Marsikova,Helena Anliot,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG SF: TCH vs AUS,3,Clay,RR,,,0,,,Dianne Fromholtz,Regina Marsikova,6-2 1-6 6-0,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R16,,,0,5,Q,Lele Forood,Regina Marsikova,6-3 6-7 6-4,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,1,5,,Regina Marsikova,Anne Smith,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,QF,,,0,2,,Maria Fernandez,Regina Marsikova,6-7 6-4 7-5,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R16,,,1,,,Regina Marsikova,Mareen Louie Harper,2-6 7-5 7-6,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,1,2,,Regina Marsikova,Diane Morrison,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,F,,,0,7,1,Kathy Jordan,Regina Marsikova,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,SF,,,1,7,5,Regina Marsikova,Betty Ann Grubb,6-0 7-6,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R16,,,1,7,3,Regina Marsikova,Barbara Potter,7-6(4) 7-6(3),,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R32,,,1,7,2,Regina Marsikova,Sylvia Hanika,5-7 7-6(2) 6-1,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,F,,,1,,,Regina Marsikova,Janet Newberry,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,SF,,,1,,,Regina Marsikova,Linda Siegel,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,QF,,,1,,,Regina Marsikova,Laurie Fleming,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R16,,,1,,,Regina Marsikova,Diane Desfor,6-1 1-6 6-4,,,,,,,,,,,,,,
