Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2006,Bol 10K,3,Clay,QF,582,530,0,,,Ani Mijacika,Andrea Popovic,2-6 7-5 3-0 RET,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R16,582,424,1,,1,Andrea Popovic,Christina Horiatopoulos,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,582,669,1,,,Andrea Popovic,Miljana Adanko,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,550,361,0,,5,Simona Iulia Matei,Andrea Popovic,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,550,469,0,,,Annalisa Bona,Andrea Popovic,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R16,548,601,0,,,Natalia Kolat,Andrea Popovic,7-5 7-6(4),,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,548,364,1,,3,Andrea Popovic,Simona Iulia Matei,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,QF,570,398,0,7,2,Melanie South,Andrea Popovic,4-6 6-4 7-6(6),,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R16,570,784,1,7,,Andrea Popovic,Sarah Coles,7-6(5) 7-5,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,570,579,1,7,,Andrea Popovic,Tessy Van De Ven,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,570,784,0,8,,Sarah Coles,Andrea Popovic,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,570,890,1,8,Q,Andrea Popovic,Kirsty Woolley,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,F,635,1041,0,6,SE,Ani Mijacika,Andrea Popovic,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,SF,635,586,1,6,4,Andrea Popovic,Tina Obrez,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,QF,635,837,1,6,,Andrea Popovic,Diana Nakic,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R16,635,997,1,6,,Andrea Popovic,Aleksandra Lukic,6-4 7-6(4),,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,635,805,1,6,,Andrea Popovic,Geraldine Roma,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R32,641,485,0,,2,Kristina Andlovic,Andrea Popovic,6-3 4-0 RET,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,661,,0,6,SE,Anastasia Poltoratskaya,Andrea Popovic,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,661,1146,1,6,Q,Andrea Popovic,Karolina Jovanovic,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,728,452,0,Q,WC,Elisa Balsamo,Andrea Popovic,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,728,246,1,Q,8,Andrea Popovic,Ekaterina Makarova,4-6 6-3 6-4,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,F,738,525,1,8,3,Andrea Popovic,Lenka Dlhopolcova,6-0 7-6(4),,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,SF,738,408,1,8,2,Andrea Popovic,Gabriela Niculescu,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,QF,738,569,1,8,4,Andrea Popovic,Vojislava Lukic,6-0 6-7(1) 6-0,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R16,738,1110,1,8,Q,Andrea Popovic,Alexandra Iulia Iacob,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R32,738,,1,8,WC,Andrea Popovic,Cristina Mirela Prodanel,6-0 6-3,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,732,490,0,,3,Madalina Gojnea,Andrea Popovic,6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,718,846,0,6,,Vanja Corovic,Andrea Popovic,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,718,932,0,5,,Tina Obrez,Andrea Popovic,4-6 7-6(0) 6-1,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,QF,748,712,0,,8,Diana Brunel,Andrea Popovic,7-5 3-0 RET,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,748,485,1,,3,Andrea Popovic,Debbrich Feys,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,748,886,1,,,Andrea Popovic,Lenore Lazaroiu,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,SF,748,596,0,,6,Anna Gerasimou,Andrea Popovic,6-1 6-7(4) 7-6(3),,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,QF,748,820,1,,,Andrea Popovic,Nadege Vergos,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,748,,1,,WC,Andrea Popovic,Agni Stefanou,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,748,566,1,,5,Andrea Popovic,Vojislava Lukic,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,749,887,0,,WC,Tina Obrez,Andrea Popovic,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,QF,760,649,0,,5,Nadine Schlotterer,Andrea Popovic,5-7 6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R16,760,,1,,Q,Andrea Popovic,Ioana Gaspar,W/O,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,760,923,1,,,Andrea Popovic,Gabriela Niculescu,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,QF,777,,0,,,Corina Claudia Corduneanu,Andrea Popovic,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R16,777,525,1,,5,Andrea Popovic,Linda Smolenakova,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,777,,1,,Q,Andrea Popovic,Alexandra Iulia Iacob,6-1 6-2,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,F,,499,0,,1,Eva Hrdinova,Andrea Popovic,6-0 3-6 6-0,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,SF,,,1,,Q,Andrea Popovic,Ana Cetnik,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,QF,,,1,,,Andrea Popovic,Miljana Adanko,6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R16,,563,1,,3,Andrea Popovic,Elisabeth Bahn,7-5 6-2,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R32,,,1,,,Andrea Popovic,Marta Simic,2-1 RET,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,QF,,,0,Q,Q,Petra Novotnikova,Andrea Popovic,2-6 6-3 7-6(5),,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R16,,,1,Q,Q,Andrea Popovic,Marina Petrovic,6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,,,1,Q,,Andrea Popovic,Claire Ricketts,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,,,0,Q,Q,Victoria Azarenka,Andrea Popovic,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,,414,1,Q,8,Andrea Popovic,Daniela Kix,6-7(9) 6-3 7-6(6),,,,,,,,,,,,,,
