Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-1974,Sacramento,3,Hard,R16,,,1,,,Ching Ling Chang,Debbie Cator,7-5 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,0,,,Mima Jausovec,Ching Ling Chang,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,,0,,,Michele Gurdal,Ching Ling Chang,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,1,,,Ching Ling Chang,Ana Maria Arias,7-6 2-6 6-2,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,,1,,,Ching Ling Chang,Susan Eastman,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,R16,,,0,,,Patricia Reese,Ching Ling Chang,6-4 6-0,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,R32,,,1,,,Ching Ling Chang,Ann Price,7-5 5-7 7-5,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,,,0,,,Chris Matison,Ching Ling Chang,6-0 3-6 6-0,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,0,,,Jackie Fayter,Ching Ling Chang,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q1,,,0,,,Daryl Gralka,Ching Ling Chang,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R32,,,0,,,Betsy Nagelsen,Ching Ling Chang,6-3 6-7 6-4,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R16,,,0,,,Sue Barker,Ching Ling Chang,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R32,,,1,,,Ching Ling Chang,Gwynn Sammel,7-6 6-2,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R16,,,0,,,Kate Latham,Ching Ling Chang,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R32,,,1,,,Ching Ling Chang,Gwynn Sammel,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R64,,,1,,,Ching Ling Chang,Anne Grete Qvist,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R32,,,0,,,Patricia Bostrom,Ching Ling Chang,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R32,,,0,,,Laurie Tenney,Ching Ling Chang,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R64,,,1,,,Ching Ling Chang,Wendy Turnbull,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R64,,,0,,,Helle Sparre,Ching Ling Chang,6-4 1-6 6-1,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R32,,,0,,,Maria Eugenia Guzman,Ching Ling Chang,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,0,Q,,Lesley Hunt,Ching Ling Chang,6-0 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,0,Q,,Tory Ann Fretz,Ching Ling Chang,7-5 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,Q1,,,1,,,Ching Ling Chang,Patricia Reese,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q2,,,0,,,Sue Stap,Ching Ling Chang,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q3,,,0,,,Virginia Ruzici,Ching Ling Chang,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q2,,,1,,,Ching Ling Chang,Clare Colman,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,Q,,Betty Stove,Ching Ling Chang,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q3,,,1,,,Ching Ling Chang,Cecilia Martinez,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,1,,,Ching Ling Chang,Tine Zwaan,6-0 6-7 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q1,,,1,,,Ching Ling Chang,Susan Vinton,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q3,,,0,,,Wendy Appleby,Ching Ling Chang,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q2,,,1,,,Ching Ling Chang,Judy Thompson,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q1,,,1,,,Ching Ling Chang,Linda Marks,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,0,,8,Veronica Burton,Ching Ling Chang,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,R16,,,0,,,Isabel Fernandez De Soto,Ching Ling Chang,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,0,,,Lindsey Beaven,Ching Ling Chang,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,6,Ching Ling Chang,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,5,Patricia Walkden,Ching Ling Chang,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1973,Geneva,3,,QF,,,0,,,Lucia Bassi,Ching Ling Chang,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1973,Davos,3,Clay,QF,,,0,,,Maria Teresa Nasuelli,Ching Ling Chang,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1973,Davos,3,Clay,R16,,,1,,,Ching Ling Chang,Marianne Kindler,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q1,,,0,,,Chris Matison,Ching Ling Chang,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,0,,,Tine Zwaan,Ching Ling Chang,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Ching Ling Chang,Ann Kiyomura Hayashi,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Ching Ling Chang,Bunny Smith,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,0,,,Ilana Kloss,Ching Ling Chang,6-2 6-3,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,0,,,Lesley Charles,Ching Ling Chang,6-0 6-4,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R64,,,1,,,Ching Ling Chang,Sannie Gouws,6-2 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,0,,,Wendy Slaughter,Ching Ling Chang,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R32,,,0,,,Kerry Ballard,Ching Ling Chang,6-7 7-6 6-4,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,0,,,Trudy Groenman,Ching Ling Chang,W/O,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: NOR vs TPE,3,Hard,RR,,,1,,,Ching Ling Chang,Ellen Grindvold,8-6 5-7 6-2,,,,,,,,,,,,,,
10-Jan-1972,Hamilton,3,,SF,,,0,,,Marilyn Pryde,Ching Ling Chang,6-0 6-1,,,,,,,,,,,,,,
3-Jan-1972,Auckland,3,Grass,QF,,,0,,,Robyn Legge,Ching Ling Chang,6-3 6-2,,,,,,,,,,,,,,
7-Dec-1971,Auckland,3,Grass,R16,,,0,,2,Francoise Durr,Ching Ling Chang,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,2,Rosie Casals,Ching Ling Chang,W/O,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R32,,,0,,,Alena Palmeova West,Ching Ling Chang,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1971,Leicester,3,Grass,R16,,,0,,,Kristien Shaw,Ching Ling Chang,6-4 6-2,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R32,,,0,,,Patricia Reese,Ching Ling Chang,6-1 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q2,,,0,,,Becky Vest,Ching Ling Chang,9-7 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q1,,,1,,,Ching Ling Chang,Madeleine Pegel,6-3 6-4,,,,,,,,,,,,,,
