Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1997,Dublin 25K,3,Carpet,R32,394,299,0,,,Zuzana Valekova,Lizzy Jelfs,6-7 7-5 6-3,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R16,397,442,0,8,,Limor Gabai,Lizzy Jelfs,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R32,397,526,1,8,,Lizzy Jelfs,Amy Jensen,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,398,,0,6,Q,Lydia Perkins,Lizzy Jelfs,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,406,111,0,WC,4,Nana Smith,Lizzy Jelfs,6-0 6-2,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,417,,0,,,Vanina Casanova,Lizzy Jelfs,7-5 5-7 6-3,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,425,359,0,,8,Joanne Ward,Lizzy Jelfs,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R16,431,267,0,,4,Lucie Ahl,Lizzy Jelfs,6-1 1-6 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,431,756,1,,,Lizzy Jelfs,Tracey King,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,426,655,0,,,Bettina Auer,Lizzy Jelfs,6-4 6-7 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,438,927,0,8,Q,Bianca Kamper,Lizzy Jelfs,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,438,,1,8,Q,Lizzy Jelfs,Irawati Iskandar,6-0 7-6,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,435,306,0,,3,Yoon Jeong Cho,Lizzy Jelfs,6-3 6-0,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R16,447,389,0,,6,Lucie Steflova,Lizzy Jelfs,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,447,520,1,,,Lizzy Jelfs,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,461,532,0,,LL,Tanja Karsten,Lizzy Jelfs,6-0 7-6,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,464,529,0,,Q,Andrea Van Den Hurk,Lizzy Jelfs,6-1 6-7 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,453,196,0,,5,Petra Gaspar,Lizzy Jelfs,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,453,219,1,,,Lizzy Jelfs,Joelle Schad,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,456,359,0,WC,,Julie Pullin,Lizzy Jelfs,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q3,505,144,0,,6,Magui Serna,Lizzy Jelfs,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q2,505,675,1,,WC,Lizzy Jelfs,Lisa Fritz,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,505,337,1,,,Lizzy Jelfs,Silke Frankl,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,488,440,0,WC,Q,Lorna Woodroffe,Lizzy Jelfs,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,720,154,0,,5,Erika De Lone,Lizzy Jelfs,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,QF,721,191,0,,6,Marketa Kochta,Lizzy Jelfs,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,721,339,1,,Q,Lizzy Jelfs,Shannan Mccarthy,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,721,233,1,,,Lizzy Jelfs,Kim De Weille,1-6 6-2 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,227,266,0,6,,Petra Gaspar,Lizzy Jelfs,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,228,325,1,5,,Lizzy Jelfs,Reka Vidats,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,214,344,0,,,Amanda Wainwright,Lizzy Jelfs,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,213,418,0,3,,Julie Pullin,Lizzy Jelfs,7-6(5) 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,SF,296,187,0,,8,Andrea Glass,Lizzy Jelfs,4-6 6-0 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,QF,296,148,1,,4,Lizzy Jelfs,Mercedes Paz,2-6 7-5 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R16,296,354,1,,,Lizzy Jelfs,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,296,335,1,,,Lizzy Jelfs,Maria Dolores Campana,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,F,293,266,0,3,1,Lucila Becerra,Lizzy Jelfs,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,SF,293,378,1,3,5,Lizzy Jelfs,Geraldine Aizenberg,6-2 6-7(4) 7-6(5),,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,QF,293,418,1,3,7,Lizzy Jelfs,Barbara Castro,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,R16,293,722,1,3,,Lizzy Jelfs,Rurika Maruse,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,321,54,0,WC,,Christina Singer,Lizzy Jelfs,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,341,57,0,Q,,Nana Smith,Lizzy Jelfs,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,341,110,1,WC,2,Lizzy Jelfs,Maria Strandlund Tomsvik,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,341,413,1,WC,WC,Lizzy Jelfs,Kate Warne Holland,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,345,323,0,WC,WC,Karen Cross,Lizzy Jelfs,6-2 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,389,143,0,LL,Q,Els Callens,Lizzy Jelfs,6-1 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q3,389,143,0,,2,Els Callens,Lizzy Jelfs,6-0 6-0,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,389,270,1,,,Lizzy Jelfs,Julie Steven,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,389,155,1,,6,Lizzy Jelfs,Federica Bonsignori,3-6 6-4 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,391,576,0,,,Evelyn Fauth,Lizzy Jelfs,6-2 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,391,738,1,,,Lizzy Jelfs,Anita Kurimay,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,SF,406,771,0,2,,Karolina Jagieniak,Lizzy Jelfs,5-7 7-5 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,QF,406,,1,2,,Lizzy Jelfs,Karina Karner,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R16,406,,1,2,,Lizzy Jelfs,Abigail Tordoff,7-5 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,406,627,1,2,,Lizzy Jelfs,Blanka Kumbarova,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,407,454,0,6,,Rosa Maria Andres Rodriguez,Lizzy Jelfs,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,407,,1,6,,Lizzy Jelfs,Ariadne Katsouli,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,757,341,0,,,Jing Qian Yi,Lizzy Jelfs,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,SF,788,340,0,,,Olga Ivanova,Lizzy Jelfs,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,QF,788,270,1,,,Lizzy Jelfs,Michaela Seibold,3-6 6-1 7-6(4),,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,788,247,1,,,Lizzy Jelfs,Lenka Nemeckova,6-7(9) 7-6(2) 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,788,,1,,,Lizzy Jelfs,Nannie De Villiers,6-4 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R16,750,337,0,,3,Jo Durie,Lizzy Jelfs,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R32,750,478,1,,,Lizzy Jelfs,Paola Tampieri,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,621,399,0,,4,Kazue Takuma,Lizzy Jelfs,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,,0,,5,Magui Serna,Lizzy Jelfs,6-4 7-6(4),,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R32,602,542,0,,,Natalia Egorova,Lizzy Jelfs,1-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,605,337,0,,1,Tracey Morton Rodgers,Lizzy Jelfs,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,607,321,0,,,Danielle Jones,Lizzy Jelfs,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R16,596,546,0,,7,Michelle Mair,Lizzy Jelfs,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,596,600,1,,,Lizzy Jelfs,Caroline Herbert,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R16,596,468,0,,3,Eva Krejcova,Lizzy Jelfs,2-6 6-3 7-6(2),,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,596,574,1,,,Lizzy Jelfs,Cecilia Ampuero,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R16,576,,0,7,,Anja Kostecki,Lizzy Jelfs,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R32,576,,1,7,,Lizzy Jelfs,Isabela Listowska,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q3,593,418,0,,2,Syna Schreiber,Lizzy Jelfs,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q2,593,,1,,,Lizzy Jelfs,Ursula Svetlik,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q1,593,570,1,,,Lizzy Jelfs,Cecilia Ampuero,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R32,568,432,0,,3,Susanna Attili,Lizzy Jelfs,6-0 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,425,0,,,Cristina Tessi,Lizzy Jelfs,7-6(3) 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q3,,,1,,,Lizzy Jelfs,Maria Florencia Cianfagna,6-4 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q2,,,1,,,Lizzy Jelfs,Daniela Forti,6-4 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,Q1,,,1,,,Lizzy Jelfs,Mariela Brunello,7-5 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q3,,,0,,,Marcela Demilio,Lizzy Jelfs,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q2,,,1,,,Lizzy Jelfs,Maria Eugenia Abrate,6-4 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,Q1,,,1,,,Lizzy Jelfs,Paola De Cunto,7-6(3) 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,,,0,,5,Rachel Ann Jensen,Lizzy Jelfs,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R16,,410,0,,4,Virginia Humphreys Davies,Lizzy Jelfs,7-6(5) 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,,,1,,,Lizzy Jelfs,Lorna Woodroffe,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,,,0,,7,Colette Hall,Lizzy Jelfs,1-6 6-3 7-6(3),,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R16,498,,0,7,,Joanne Ward,Lizzy Jelfs,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,498,,1,7,,Lizzy Jelfs,Tina Croson,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,QF,,,0,2,,Olga Hostakova,Lizzy Jelfs,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,1,2,,Lizzy Jelfs,Sabine Resch,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,2,,Lizzy Jelfs,Sally Boulding,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R32,479,,0,2,,Kaye Marfini Hand,Lizzy Jelfs,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,,,0,WC,WC,Emily Bond,Lizzy Jelfs,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,QF,,426,0,6,3,Karen Cross,Lizzy Jelfs,6-4 7-6(0),,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R16,,,1,6,,Lizzy Jelfs,Elizma Nortje,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,,,1,6,,Lizzy Jelfs,Marie Jross,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,499,,0,6,,Kim Grant,Lizzy Jelfs,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,,323,0,,1,Svetlana Cherneva,Lizzy Jelfs,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,,,1,,,Lizzy Jelfs,Caroline Hunt,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,F,,429,0,,6,Gaby Coorengel,Lizzy Jelfs,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,SF,,,1,,,Lizzy Jelfs,Lucie Ahl,3-6 6-1 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,QF,,,1,,,Lizzy Jelfs,Pam Piorkowski,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R16,,418,1,,5,Lizzy Jelfs,Sarah Bentley,6-4 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,,,1,,,Lizzy Jelfs,Kate Warne Holland,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R32,627,,0,,,Joelle Schad,Lizzy Jelfs,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R16,636,,0,7,,Carmina Giraldo,Lizzy Jelfs,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R32,636,,1,7,,Lizzy Jelfs,Hellas Ter Riet,7-6(1) 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,QF,,460,0,,5,Amy Van Buuren,Lizzy Jelfs,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R16,,285,1,,1,Lizzy Jelfs,Siobhan Nicholson,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Dublin,3,Clay,R32,,668,1,,,Lizzy Jelfs,Sally Boulding,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R16,,,0,,,Barbara Bathory,Lizzy Jelfs,6-3 7-6 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R32,,,1,,,Lizzy Jelfs,Ralitza Pavlova,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,QF,,558,0,,8,Tzipi Obziler,Lizzy Jelfs,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R16,,472,1,,4,Lizzy Jelfs,Liat Cohen,7-5 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R32,,524,1,,,Lizzy Jelfs,Vanessa Matthys,4-6 6-2 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R16,,464,0,,4,Liat Cohen,Lizzy Jelfs,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R32,,,1,,,Lizzy Jelfs,Oshri Shashua,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,QF,,,0,,,Caroline Wuillot,Lizzy Jelfs,6-1 6-2,,,,,,,,,,,,,,
