Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2009,Tokyo 10K,3,Carpet,R16,,339,0,WC,1,Misaki Doi,Sayaka Umeda,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,,,1,WC,Q,Sayaka Umeda,Yuki Shinada,5-7 7-5 7-6(4),,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,,279,0,WC,,Seiko Okamoto,Sayaka Umeda,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,,266,0,WC,,Jing Jing Lu,Sayaka Umeda,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,,732,0,WC,,Maki Arai,Sayaka Umeda,7-6(2) 7-6(5),,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,1073,892,0,Q,,Yuko Kurata,Sayaka Umeda,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,1094,249,0,WC,6,Akiko Yonemura,Sayaka Umeda,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,1075,907,0,WC,Q,Yumi Nakano,Sayaka Umeda,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,1016,645,0,WC,,Ling Zhang,Sayaka Umeda,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,938,586,0,,7,Maya Kato,Sayaka Umeda,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,936,245,0,WC,7,Tomoko Yonemura,Sayaka Umeda,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,1036,414,0,WC,Q,Yi Chen,Sayaka Umeda,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,1033,516,0,,3,Natsumi Hamamura,Sayaka Umeda,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,1033,1339,1,,LL,Sayaka Umeda,Kana Watanabe,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R16,1007,660,0,,7,Yuka Kuroda,Sayaka Umeda,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R32,1007,893,1,,,Sayaka Umeda,Mari Yamauchi,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,933,807,0,,,Mari Inoue,Sayaka Umeda,7-6(6) 6-4,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R32,933,585,0,,4,Rebecca Fong,Sayaka Umeda,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,936,833,0,,Q,Yi Chen,Sayaka Umeda,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,1039,383,0,Q,,Kumiko Iijima,Sayaka Umeda,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,1039,748,0,WC,,Angelina Gabueva,Sayaka Umeda,6-1 7-6(2),,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,1043,429,0,WC,Q,Mari Tanaka,Sayaka Umeda,7-5 6-1,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,1280,439,0,WC,,Su Wei Hsieh,Sayaka Umeda,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,1280,949,0,Q,Q,Tomoko Sugano,Sayaka Umeda,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,,694,0,WC,,Rita Vukov,Sayaka Umeda,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,,568,0,WC,Q,Maika Ozaki,Sayaka Umeda,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,,569,0,WC,8,Maki Arai,Sayaka Umeda,6-0 6-0,,,,,,,,,,,,,,
