Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Nov-2020,W15 Monastir,3,Hard,QF,357,648,0,1,8,Manon Arcangioli,Shalimar Talbi,7-6(7) 4-6 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,357,771,1,1,,Shalimar Talbi,Anna Ukolova,6-1 7-6(5),,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,357,848,1,1,,Shalimar Talbi,Anita Husaric,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,357,863,0,Q,Q,Lucie Havlickova,Shalimar Talbi,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,357,479,1,8,13,Shalimar Talbi,Suzan Lamens,6-4 7-6(6),,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,357,,1,8,,Shalimar Talbi,Erika Reinhardt,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,F,395,529,1,1,2,Shalimar Talbi,Darya Astakhova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,SF,395,,1,1,Q,Shalimar Talbi,Lulu Sun,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,QF,395,1286,1,1,,Shalimar Talbi,Darja Semenistaja,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,395,,1,1,Q,Shalimar Talbi,Zoe Howard,7-5 0-6 6-1,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,395,1152,1,1,Q,Shalimar Talbi,Marie Villet,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,F,410,444,0,1,2,Yuliya Hatouka,Shalimar Talbi,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,SF,410,474,1,1,3,Shalimar Talbi,Anna Kubareva,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,QF,410,,1,1,WC,Shalimar Talbi,Lulu Sun,0-6 7-6(2) 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,410,,1,1,Q,Shalimar Talbi,Caroline Vernet,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,410,1089,1,1,,Shalimar Talbi,Maria Tanasescu,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,F,405,472,1,1,3,Shalimar Talbi,Anna Kubareva,2-6 7-5 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,SF,405,1008,1,1,,Shalimar Talbi,Lian Tran,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,QF,405,,1,1,Q,Shalimar Talbi,Tereza Dejnozkova,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,405,,1,1,,Shalimar Talbi,Demi Tran,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,398,499,0,,Q,Petia Arshinkova,Shalimar Talbi,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,392,251,0,,3,Anastasia Zakharova,Shalimar Talbi,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,403,251,0,14,1,Tereza Mrdeza,Shalimar Talbi,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,403,,1,14,,Shalimar Talbi,Nada Fouad,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,420,250,0,Q,,Tereza Mrdeza,Shalimar Talbi,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,420,305,1,13,2,Shalimar Talbi,Stefania Rubini,7-6(6) 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,420,1220,1,13,,Shalimar Talbi,Tamara Bizhukova,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,QF,440,278,0,,1,Dejana Radanovic,Shalimar Talbi,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R16,440,714,1,,Q,Shalimar Talbi,Daria Kudashova,0-6 7-5 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,440,465,1,,,Shalimar Talbi,Angelina Gabueva,6-4 6-0,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,473,744,0,,Q,Sunam Jeong,Shalimar Talbi,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,QF,471,522,0,,Q,Emma Raducanu,Shalimar Talbi,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R16,471,408,1,,,Shalimar Talbi,Risa Ushijima,7-6(3) 7-5,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,471,267,1,,7,Shalimar Talbi,Despina Papamichail,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,468,361,0,,,Lucia Bronzetti,Shalimar Talbi,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,463,637,0,,,Nina Stadler,Shalimar Talbi,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R16,486,318,0,,,Renata Zarazua,Shalimar Talbi,6-7(4) 7-6(5) 6-0,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,486,432,1,,Q,Shalimar Talbi,Ashley Kratzer,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,486,643,1,,16,Shalimar Talbi,Anastasia Sukhotina,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,486,,1,,WC,Shalimar Talbi,Abigale Cotuna,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,R32,462,1031,0,,Q,Elysia Bolton,Shalimar Talbi,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R16,530,120,0,,,Arantxa Rus,Shalimar Talbi,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,530,,1,,Q,Shalimar Talbi,Eugenia Ganga,6-2 0-6 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,F,523,215,0,,,Cristina Bucsa,Shalimar Talbi,6-0 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,SF,523,522,1,,,Shalimar Talbi,Daria Mironova,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,QF,523,848,1,,,Shalimar Talbi,Alba Carrillo Marin,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,523,487,1,,,Shalimar Talbi,Ivonne Cavalle Reimers,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,523,340,1,,,Shalimar Talbi,Ana Sofia Sanchez,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,518,307,0,Q,,Kyoka Okamura,Shalimar Talbi,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q2,518,657,1,,9,Shalimar Talbi,Ilona Kremen,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,523,457,0,,SE,Francesca Jones,Shalimar Talbi,7-6(2) 2-6 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,520,298,0,,2,Ulrikke Eikeri,Shalimar Talbi,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,519,,0,,,Maria Ines Fonte,Shalimar Talbi,4-6 7-5 [11-9],,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,SF,584,259,0,Q,,Valeria Savinykh,Shalimar Talbi,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,QF,584,529,1,Q,,Shalimar Talbi,Anastasia Detiuc,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,584,573,1,Q,,Shalimar Talbi,Samantha Murray,6-4 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,584,700,1,Q,,Shalimar Talbi,Valeriya Urzhumova,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,584,813,1,,14,Shalimar Talbi,Polina Golubovskaya,6-3 2-0 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,584,,1,,,Shalimar Talbi,Mumtoza Mamadaliyeva,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,583,762,0,,15,Tamara Curovic,Shalimar Talbi,4-6 6-3 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,583,,1,,,Shalimar Talbi,Noel Saidenova,6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,576,423,0,11,,Varvara Gracheva,Shalimar Talbi,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,576,,1,11,,Shalimar Talbi,Iana Tishchenko,4-6 6-3 [10-1],,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,SF,571,,0,3,,Sarah Lee,Shalimar Talbi,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,QF,571,838,1,3,,Shalimar Talbi,Margarita Lazareva,1-6 6-1 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,571,,1,3,Q,Shalimar Talbi,Axana Mareen,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,571,,1,3,,Shalimar Talbi,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,571,857,0,4,,Yasmine Mansouri,Shalimar Talbi,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,568,596,0,,,Melanie Klaffner,Shalimar Talbi,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,F,568,487,0,3,,Anastasia Detiuc,Shalimar Talbi,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,SF,568,,1,3,,Shalimar Talbi,Oona Orpana,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,568,,1,3,WC,Shalimar Talbi,Laura Maluniakova,6-4 7-6(2),,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,568,760,1,3,,Shalimar Talbi,Alina Silich,6-2 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,568,,1,3,,Shalimar Talbi,Lamis Alhussein Abdel Aziz,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q2,568,695,0,,12,Valeriya Urzhumova,Shalimar Talbi,6-4 2-6 [10-4],,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,568,,1,,WC,Shalimar Talbi,Oksana Selekhmeteva,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,534,358,0,WC,,Berfu Cengiz,Shalimar Talbi,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,579,527,0,,Q,Dalila Spiteri,Shalimar Talbi,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,QF,583,249,0,,3,Lesley Pattinama Kerkhove,Shalimar Talbi,7-6(2) 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,583,309,1,,,Shalimar Talbi,Polina Monova,4-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,583,408,1,,,Shalimar Talbi,Panna Udvardy,6-4 7-6(8),,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R16,611,381,0,,7,Nastja Kolar,Shalimar Talbi,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,611,,1,,WC,Shalimar Talbi,Anastasia Astakhova,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R16,651,465,0,,,Eva Guerrero Alvarez,Shalimar Talbi,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,651,363,1,,4,Shalimar Talbi,Tereza Mihalikova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,SF,663,656,0,,,Margaux Bovy,Shalimar Talbi,7-5 1-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,QF,663,781,1,,,Shalimar Talbi,Polina Bakhmutkina,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R16,663,,1,,,Shalimar Talbi,Jana Kolodynska,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,663,,1,,SE,Shalimar Talbi,Vlada Zvereva,4-2 RET,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,662,1216,0,,,Gyulnara Nazarova,Shalimar Talbi,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,662,1097,1,,,Shalimar Talbi,Elina Nepliy,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R16,704,,0,Q,Q,Bojana Jovanovski,Shalimar Talbi,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,704,360,1,Q,,Shalimar Talbi,Pemra Ozgen,1-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,SF,751,576,0,,,Iryna Shymanovich,Shalimar Talbi,6-4 1-6 7-6(2),,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,751,658,1,,,Shalimar Talbi,Alicia Barnett,6-2 7-6(5),,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,751,526,1,,3,Shalimar Talbi,Fatma Al Nabhani,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,751,1177,1,,,Shalimar Talbi,Akiho Kakuya,6-0 7-5,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,767,,0,,,Pamela Montez,Shalimar Talbi,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,768,619,0,,,Britt Geukens,Shalimar Talbi,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,768,,1,,,Shalimar Talbi,Klaudia Wira,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,QF,812,511,0,,4,Tayisiya Morderger,Shalimar Talbi,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,812,709,1,,,Shalimar Talbi,Yana Morderger,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,812,,1,,Q,Shalimar Talbi,Ilaria Sposetti,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,812,481,0,,,Sviatlana Pirazhenka,Shalimar Talbi,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,812,1179,1,,Q,Shalimar Talbi,Veronica Napolitano,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,869,748,0,Q,,Ye Xin Ma,Shalimar Talbi,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,869,240,1,Q,,Shalimar Talbi,Kai Lin Zhang,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,869,,1,Q,,Shalimar Talbi,Klaudia Wira,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,875,522,0,LL,,Katarzyna Kawa,Shalimar Talbi,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,875,526,1,LL,,Shalimar Talbi,Anna Bondar,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,875,648,1,LL,,Shalimar Talbi,Lou Brouleau,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,1095,554,0,,,Jodie Burrage,Shalimar Talbi,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,1095,540,1,,4,Shalimar Talbi,Freya Christie,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1095,1095,1,,LL,Shalimar Talbi,Watsachol Sawasdee,6-3 7-6(2),,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,F,1105,403,0,Q,2,Pemra Ozgen,Shalimar Talbi,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,SF,1105,810,1,Q,,Shalimar Talbi,Arlinda Rushiti,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,1105,567,1,Q,6,Shalimar Talbi,Jodie Burrage,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,1105,1008,1,Q,Q,Shalimar Talbi,Aldila Sutjiadi,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1105,1125,1,Q,,Shalimar Talbi,Yeong Won Jeong,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,QF,,379,0,,2,Vlada Ekshibarova,Shalimar Talbi,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R16,,861,1,,,Shalimar Talbi,Nadiya Kolb,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R32,,,1,,Q,Shalimar Talbi,Lizaveta Hancharova,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R16,,856,0,Q,7,Michele Alexandra Zmau,Shalimar Talbi,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R32,,934,1,Q,,Shalimar Talbi,Oleksandra Andrieieva,6-2 6-2,,,,,,,,,,,,,,
