Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-1954,Phoenix,3,Hard,F,,,1,,,Beverly Baker Fleitz,Helen Perez,UNK,,,,,,,,,,,,,,
15-Jan-1954,Phoenix,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Anita Kanter,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1953,Mexico City,3,Clay,SF,,,0,4,2,Shirley Fry,Beverly Baker Fleitz,10-8 3-6 6-3,,,,,,,,,,,,,,
4-Oct-1953,Mexico City,3,Clay,QF,,,1,4,,Beverly Baker Fleitz,Rosie Reyes,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1953,Mexico City,3,Clay,R16,,,1,4,,Beverly Baker Fleitz,Hortensia Hernandez,6-0 6-0,,,,,,,,,,,,,,
4-Oct-1953,Mexico City,3,Clay,R32,,,1,4,,Beverly Baker Fleitz,Consuelo De Agudo,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Doris Hart,Beverly Baker Fleitz,4-6 6-0 6-4,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Barbara Bradley,6-0 6-4,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Beverly Baker Fleitz,Linda Vail,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Beverly Baker Fleitz,Violet Walker,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1953,Santa Monica,3,Hard,F,,,1,,,Beverly Baker Fleitz,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1953,Santa Monica,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Barbara Green,6-3 6-3,,,,,,,,,,,,,,
3-Sep-1953,Santa Monica,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Betsy Lester,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1953,Newport Beach 1,3,Hard,F,,,1,,,Beverly Baker Fleitz,Dodo Cheney,6-4 7-5,,,,,,,,,,,,,,
30-Jul-1953,Newport Beach 1,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Pat Yeomans,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1953,Newport Beach 1,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Evelyn Conrad,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,F,,,1,,,Beverly Baker Fleitz,Dodo Cheney,4-6 8-6 6-1,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Virginia Wolfenden,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Estelle Kristenson,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Denise Bradshaw,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1952,Santa Monica,3,Hard,F,,,1,,,Beverly Baker Fleitz,Dodo Cheney,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1952,Santa Monica,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Barbara Green,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1952,Santa Monica,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Peggy Omerly,8-6 6-1,,,,,,,,,,,,,,
23-Aug-1952,Santa Monica,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Matilde Cline,W/O,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Maureen Connolly,Beverly Baker Fleitz,9-7 6-4,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Anita Kanter,6-4 0-6 6-3,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Martha Omerly,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Beverly Baker Fleitz,M Luddy,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R16,,,0,6,,Kay Tuckey,Beverly Baker Fleitz,6-4 7-5,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,1,6,,Beverly Baker Fleitz,Margaret Varner,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,QF,,,0,,,Maureen Connolly,Beverly Baker Fleitz,9-7 6-2,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Jean Quertier,W/O,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,R32,,,0,3,,Eleanor Blair,Beverly Baker Fleitz,W/O,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,F,,,0,1,2,Patricia Canning Todd,Beverly Baker Fleitz,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,SF,,,1,1,,Beverly Baker Fleitz,Barbara Kimbrell,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,QF,,,1,1,,Beverly Baker Fleitz,Dorothy Knode,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,R16,,,1,1,,Beverly Baker Fleitz,Rhoda Hopkins,6-3 6-0,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,R32,,,1,1,,Beverly Baker Fleitz,Lolly Goodrich,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,SF,,,0,,,Maureen Connolly,Beverly Baker Fleitz,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Baba Lewis,7-5 6-0,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Marjorie Gladman,9-7 6-1,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Mrs Harry Hoffmann,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Mrs Stewart Mccracken,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1951,Chicago,3,Clay,SF,,,0,1,,Dorothy Knode,Beverly Baker Fleitz,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1951,Chicago,3,Clay,QF,,,1,1,,Beverly Baker Fleitz,Lucille Davidson,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1951,Chicago,3,Clay,R16,,,1,1,,Beverly Baker Fleitz,Mitzi Radek,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,SF,,,0,5,3,Doris Hart,Beverly Baker Fleitz,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,QF,,,1,5,2,Beverly Baker Fleitz,Margaret Osborne Dupont,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R16,,,1,5,,Beverly Baker Fleitz,Helena Straubeova,10-8 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R32,,,1,5,,Beverly Baker Fleitz,Althea Gibson,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,1,5,Q,Beverly Baker Fleitz,Laura Morgan,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,QF,,,0,,,Nancy Chaffee,Beverly Baker Fleitz,6-0 3-6 11-9,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Nel Hermsen,4-6 6-0 6-1,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Sheila Macintosh,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,F,,,1,,,Beverly Baker Fleitz,Beryl Bartlett,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,SF,,,1,,,Beverly Baker Fleitz,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Sheila Macintosh,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Billie Woodgate,6-3 9-7,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,R32,,,1,,,Beverly Baker Fleitz,A G Bates,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,F,,,0,,,Doris Hart,Beverly Baker Fleitz,8-6 6-3,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,SF,,,1,,,Beverly Baker Fleitz,Betty Pratt,9-7 6-4,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Gladys Lines,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Nancy Liebert,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Frances Walthew,6-2 6-0,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,QF,,,0,5,4,Jean Walker Smith,Beverly Baker Fleitz,3-6 6-4 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R16,,,1,5,,Beverly Baker Fleitz,Bea Walter,6-4 6-4,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R32,,,1,5,,Beverly Baker Fleitz,Myrtil Brunnarius,6-3 6-2,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R64,,,1,5,,Beverly Baker Fleitz,Manuela Bologna,6-2 7-5,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,F,,,1,,,Beverly Baker Fleitz,Nancye Wynne Bolton,4-6 6-4 6-2,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,SF,,,1,,,Beverly Baker Fleitz,Barbara Knapp,6-1 6-4,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Valerie Pitt,6-1 6-0,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,R16,,,1,,,Beverly Baker Fleitz,B Goodman,6-0 6-3,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,R32,,,1,,,Beverly Baker Fleitz,G Sleath,6-1 6-1,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,F,,,1,,,Beverly Baker Fleitz,Kay Tuckey,6-4 5-7 7-5,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,SF,,,1,,,Beverly Baker Fleitz,Gem Hoahing,3-6 7-5 6-3,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Peggy Dawson Scott,6-2 6-2,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Effie Hemmant,8-6 6-4,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,R32,,,1,,,Beverly Baker Fleitz,Margaret Lewis,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,SF,,,0,,8,Jean Walker Smith,Beverly Baker Fleitz,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Kay Tuckey,6-8 6-2 6-2,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Billie Woodgate,7-5 7-5,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,1,,,Beverly Baker Fleitz,Sheila Macintosh,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Beverly Baker Fleitz,Mary Wavish,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,SF,,,0,,,Doris Hart,Beverly Baker Fleitz,6-0 0-6 6-3,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,QF,,,1,,,Beverly Baker Fleitz,Nelly Landry,4-6 10-8 6-4,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,R16,,,1,,,Beverly Baker Fleitz,Odette Folweider,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1951,Palermo,3,Clay,SF,,,0,,,Shirley Fry,Beverly Baker Fleitz,9-7 6-1,,,,,,,,,,,,,,
17-Apr-1951,Palermo,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Anne Marie Seghers,6-1 8-6,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,QF,,,0,,,Thelma Long,Beverly Baker Fleitz,W/O,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Nel Hermsen,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,SF,,,0,,,Shirley Fry,Beverly Baker Fleitz,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Martha Schmier,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,R16,,,0,,,Barbara Scofield,Beverly Baker Fleitz,7-5 1-6 6-2,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,F,,,1,1,2,Beverly Baker Fleitz,Betty Pratt,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,SF,,,1,,,Beverly Baker Fleitz,Kay Hubbell,8-6 6-3,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,QF,,,1,,,Beverly Baker Fleitz,Mrs Harvey Mcclintock,6-1 6-1,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,F,,,1,,,Beverly Baker Fleitz,Barbara Scofield,9-7 7-5,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,SF,,,1,,,Beverly Baker Fleitz,Betty Pratt,6-2 5-7 8-6,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Betty Coumbe,UNK,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,F,,,0,,,Nancy Chaffee,Beverly Baker Fleitz,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,SF,,,1,,,Beverly Baker Fleitz,Barbara Scofield,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,QF,,,1,,,Beverly Baker Fleitz,Helen Germaine,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,R16,,,1,,,Beverly Baker Fleitz,Edna Steinbach,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,SF,,,0,,,Betty Pratt,Beverly Baker Fleitz,W/O,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,R16,,,1,1,,Beverly Baker Fleitz,E Finlason,6-0 6-0,,,,,,,,,,,,,,
30-Jan-1951,Havana,3,,F,,,0,,,Doris Hart,Beverly Baker Fleitz,6-4 8-6,,,,,,,,,,,,,,
30-Jan-1951,Havana,3,,SF,,,1,,,Beverly Baker Fleitz,Shirley Fry,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Jan-1951,Orlando,3,Clay,F,,,0,1,2,Shirley Fry,Beverly Baker Fleitz,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1951,Orlando,3,Clay,SF,,,1,,3,Beverly Baker Fleitz,Nancy Morrison,6-0 7-5,,,,,,,,,,,,,,
15-Jan-1951,Orlando,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Marjorie Norris,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1951,Orlando,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Lois Miller,6-0 6-1,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,SF,,,0,2,3,Shirley Fry,Beverly Baker Fleitz,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,QF,,,1,2,,Beverly Baker Fleitz,Janet Turville,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,R16,,,1,2,,Beverly Baker Fleitz,Lois Miller,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,R32,,,1,2,,Beverly Baker Fleitz,Helen Marcum,W/O,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,F,,,1,2,3,Beverly Baker Fleitz,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,SF,,,1,2,4,Beverly Baker Fleitz,Laura Lou Jahn,6-4 9-7,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,QF,,,1,2,,Beverly Baker Fleitz,Evelyn Cowan Clark,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,R16,,,1,2,,Beverly Baker Fleitz,Kitty Washington,6-0 6-0,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,F,,,1,,,Beverly Baker Fleitz,Patricia Canning Todd,6-1 7-5,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,SF,,,1,,,Beverly Baker Fleitz,Annalisa Bossi,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Rhoda Hopkins,W/O,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Trini Cervantes,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1950,Mexico City,3,Clay,R32,,,1,,,Beverly Baker Fleitz,Consuelo De Agudo,W/O,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,SF,,,0,,2,Doris Hart,Beverly Baker Fleitz,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Betty Pratt,6-2 9-7,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Jane Breed,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,F,,,0,,1,Margaret Osborne Dupont,Beverly Baker Fleitz,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,SF,,,1,,4,Beverly Baker Fleitz,Patricia Canning Todd,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,QF,,,1,,2,Beverly Baker Fleitz,Louise Brough,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Nancy Chaffee,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Kay Hubbell,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Lee Palfrey,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R16,,,0,,,Margaret Osborne Dupont,Beverly Baker Fleitz,5-7 6-1 6-4,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Elfi Kriegs Au,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Nancy Morrison,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,F,,,1,,,Beverly Baker Fleitz,Maureen Connolly,6-4 9-7,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,SF,,,1,,,Beverly Baker Fleitz,Annalisa Bossi,6-2 8-10 6-3,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Rhoda Hopkins,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,SF,,,0,3,1,Doris Hart,Beverly Baker Fleitz,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,QF,,,1,3,,Beverly Baker Fleitz,Peggy Startzman,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,R16,,,1,3,,Beverly Baker Fleitz,Doris Popple,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,R32,,,1,3,,Beverly Baker Fleitz,Laura Lou Jahn,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1950,Indianapolis,3,Clay,F,,,1,,,Beverly Baker Fleitz,Melita Ramirez,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1950,Indianapolis,3,Clay,SF,,,1,,,Beverly Baker Fleitz,Barbara Green,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1950,Indianapolis,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Jeanne Arth,6-0 6-2,,,,,,,,,,,,,,
3-Jul-1950,Cincinnati,3,Clay,F,,,1,,,Beverly Baker Fleitz,Magda Rurac,5-7 6-3 9-7,,,,,,,,,,,,,,
3-Jul-1950,Cincinnati,3,Clay,SF,,,1,,,Beverly Baker Fleitz,Peggy Startzman,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1950,Cincinnati,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Jeanne Arth,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1950,Cincinnati,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Peggy Vilbig,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1950,Louisville,3,Clay,F,,,0,1,,Magda Rurac,Beverly Baker Fleitz,8-6 6-2,,,,,,,,,,,,,,
26-Jun-1950,Louisville,3,Clay,SF,,,1,,,Beverly Baker Fleitz,Gladys Heldman,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1950,Louisville,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Kay Winthrop Mckean,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1950,Louisville,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Doris Popple,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1950,Louisville,3,Clay,R32,,,1,,,Beverly Baker Fleitz,Ellen Spalding,6-0 6-3,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,F,,,0,2,1,Maureen Connolly,Beverly Baker Fleitz,6-2 7-9 6-2,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,SF,,,1,2,3,Beverly Baker Fleitz,Dodo Cheney,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,QF,,,1,2,,Beverly Baker Fleitz,Barbara Kimbrell,6-2 7-5,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,R16,,,1,2,,Beverly Baker Fleitz,Jean Doyle,6-1 6-1,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R16,,,0,5,,Maureen Connolly,Beverly Baker Fleitz,6-2 6-3,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Beverly Baker Fleitz,Jane Little,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-1949,Wightman Cup,3,Grass,RR,,,1,,,Beverly Baker Fleitz,Jean Quertier,6-4 7-5,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,F,,,0,,5,Helen Perez,Beverly Baker Fleitz,7-5 5-7 4-1 RET,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Shirley Fry,7-5 6-3,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Dorothy Knode,7-5 6-0,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Mary Arnold,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Beverly Baker Fleitz,E Krueger,W/O,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,QF,,,0,7,1,Louise Brough,Beverly Baker Fleitz,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,1,7,,Beverly Baker Fleitz,Jean Quertier,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,8,,Beverly Baker Fleitz,Dorothy Knode,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,8,,Beverly Baker Fleitz,Elizabeth Loeck,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,QF,,,0,5,1,Louise Brough,Beverly Baker Fleitz,6-8 6-1 6-3,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Rachel Francke,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Rosemary Buck,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,SF,,,0,3,1,Doris Hart,Beverly Baker Fleitz,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,QF,,,1,3,,Beverly Baker Fleitz,Magda Rurac,9-7 7-5,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R16,,,1,3,,Beverly Baker Fleitz,Marjorie Gladman,6-0 8-6,,,,,,,,,,,,,,
1-Aug-1949,Orange,3,Grass,R32,,,1,3,,Beverly Baker Fleitz,Sylvia Knowles,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,QF,,,0,,,Louise Brough,Beverly Baker Fleitz,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Barbara Wilkins Ward,6-2 6-2,,,,,,,,,,,,,,
