Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2022,W25 Nottingham,3,Hard,R16,581,430,0,WC,,Joanna Garland,Freya Christie,6-1 1-6 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,R32,581,335,1,WC,7,Freya Christie,Ankita Raina,6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R16,586,401,0,,,Alice Robbe,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,586,289,1,,1,Freya Christie,Diana Marcinkevica,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,,952,0,1,13,Karola Patricia Bejenaru,Freya Christie,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,,1470,1,1,,Freya Christie,Lissi Kubre,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,588,825,0,1,11,Anna Brogan,Freya Christie,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,588,,1,1,WC,Freya Christie,Given Roach,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q3,593,653,0,,WC,Naho Sato,Freya Christie,6-4 7-6(4),,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,593,,1,,,Freya Christie,Melisa Senli,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,593,307,1,,6,Freya Christie,Dalila Jakupovic,2-6 7-6(4) 10-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,593,384,0,,11,Ylona Georgiana Ghioroaie,Freya Christie,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,601,200,0,WC,3,Valeria Savinykh,Freya Christie,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,597,200,0,Q,3,Emina Bektas,Freya Christie,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,597,917,1,5,16,Freya Christie,Anna Brogan,6-7(2) 6-1 10-7,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,597,1237,1,5,,Freya Christie,Ambre Feder,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,673,867,0,,WC,Sonay Kartal,Freya Christie,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,SF,674,493,0,,6,Caijsa Wilda Hennemann,Freya Christie,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,QF,674,319,1,,2,Freya Christie,Sarah Beth Grey,3-6 6-3 7-6(2),,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,674,501,1,,7,Freya Christie,Joanna Garland,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,674,873,1,,,Freya Christie,Alice Gillan,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,QF,762,629,0,,Q,Maria Bondarenko,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R16,762,508,1,,8,Freya Christie,Jessica Failla,6-0 5-7 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,762,,1,,Q,Freya Christie,Diana Nekhorosheva,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,760,547,0,Q,,Lina Glushko,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,760,330,1,Q,,Freya Christie,Carol Zhao,6-2 7-6(5),,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q3,760,,1,4,,Freya Christie,Dariia Monakhova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q2,760,,1,4,,Freya Christie,Rasha Khourssany,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q3,743,969,0,3,10,Akvile Parazinskaite,Freya Christie,4-6 6-2 10-7,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,743,,1,3,,Freya Christie,Eleanor Baglow,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,742,255,0,Q,1,Conny Perrin,Freya Christie,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q2,742,,1,8,,Freya Christie,Julieta Honrubia Andrino,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,742,1349,1,8,,Freya Christie,Lidia Moreno Arias,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,739,773,0,,,Noa Liauw A Fong,Freya Christie,6-3 2-6 10-6,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,722,540,0,,5,Mei Yamaguchi,Freya Christie,7-6(4) 6-7(3) 10-7,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,722,,1,,,Freya Christie,Martyna Zaremba,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,699,256,0,Q,7,Na Lae Han,Freya Christie,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,Q2,699,,1,8,,Freya Christie,Rinon Okuwaki,7-6(3) 5-7 10-8,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,698,735,0,14,,Lulu Sun,Freya Christie,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,690,240,0,Q,1,Pemra Ozgen,Freya Christie,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,690,,1,8,16,Freya Christie,Sashi Kempster,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q1,690,,1,8,,Freya Christie,Mafalda Guedes,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,678,293,0,LL,,Mai Hontama,Freya Christie,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,678,533,0,9,7,Anastasia Tikhonova,Freya Christie,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q1,678,,1,9,,Freya Christie,Alexandra Silva,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,678,724,0,7,,Lamis Alhussein Abdel Aziz,Freya Christie,6-3 0-6 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,676,906,0,8,,Chiraz Bechri,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,681,,0,8,Q,Hwiwon Wi,Freya Christie,3-6 6-3 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,681,634,0,,7,Daria Lodikova,Freya Christie,6-2 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,681,708,1,,,Freya Christie,Anastasia Sukhotina,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,665,360,0,,2,Shalimar Talbi,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,665,954,0,4,,Julie Belgraver,Freya Christie,1-6 6-3 14-12,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,665,1110,1,4,,Freya Christie,Irene Lavino,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,665,606,0,,,Nina Stadler,Freya Christie,4-6 6-0 7-6(5),,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,654,476,0,,7,Dasha Ivanova,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,654,709,0,,Q,Anastasia Tikhonova,Freya Christie,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,654,658,0,,,Zhibek Kulambayeva,Freya Christie,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,649,534,0,Q,8,Anastasia Kulikova,Freya Christie,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,649,1277,1,2,13,Freya Christie,Warona Mdlulwa,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,640,419,0,,5,Olga Saez Larra,Freya Christie,6-3 4-6 10-7,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q2,640,,0,3,,Olivia Nicholls,Freya Christie,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,633,366,0,,1,Lou Brouleau,Freya Christie,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,619,218,0,WC,5,Richel Hogenkamp,Freya Christie,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q2,615,332,0,15,3,Margot Yerolymos,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,615,806,1,15,,Freya Christie,Olga Parres Azcoitia,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q2,616,563,0,10,5,Corinna Dentoni,Freya Christie,4-6 6-2 10-8,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,616,,1,10,WC,Freya Christie,Abhilasha Mehra,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R16,616,246,0,Q,4,Ulrikke Eikeri,Freya Christie,7-5 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,616,,1,Q,Q,Freya Christie,Soha Sadiq,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,Q2,616,,1,3,,Freya Christie,Pareen Shivekar,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,682,266,0,Q,,Chihiro Muramatsu,Freya Christie,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q2,682,1001,1,,13,Freya Christie,Ashmitha Easwaramurthi,6-3 7-6(2),,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q1,682,,1,,,Freya Christie,Soha Sadiq,7-5 2-6 [10-5],,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,QF,669,430,0,,,Sofia Shapatava,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,669,323,1,,3,Freya Christie,Hiroko Kuwata,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,669,1027,1,,,Freya Christie,Mihika Yadav,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,644,750,0,,11,Joanna Garland,Freya Christie,6-2 3-0 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,644,,1,,,Freya Christie,Nadia Rawson,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,Q1,637,,0,,,Natasha Fourouclas,Freya Christie,0-6 6-2 [10-7],,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q2,649,571,0,11,,Victoria Muntean,Freya Christie,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,649,,1,11,,Freya Christie,Koral Koldobski,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,671,849,0,,,Tamara Barad Itzhaki,Freya Christie,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R16,671,677,0,,,Victoria Muntean,Freya Christie,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,671,1153,1,,,Freya Christie,Laetitia Pulchartova,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,676,195,0,WC,2,Ankita Raina,Freya Christie,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,676,,1,WC,,Freya Christie,Emily Arbuthnott,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,579,527,0,,,Sarah Beth Grey,Freya Christie,6-4 2-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,579,233,1,,5,Freya Christie,Naiktha Bains,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q2,579,,1,,16,Freya Christie,Katarzyna Pitak,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,579,,1,,,Freya Christie,Scarlett Hutchinson,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2019,Eastbourne,3,Grass,Q1,532,36,0,WC,1,Dayana Yastremska,Freya Christie,6-0 7-6(5),0.70,5.0%,8.3%,58.3%,60.0%,32.0%,37.5% (3/8),42.1%,36.4%,3.0%,34.1%,40.0%,66.7% (2/3),1:08
17-Jun-2019,Birmingham,3,Grass,Q1,533,197,0,WC,Alt,Destanee Aiava,Freya Christie,6-2 6-3,0.72,6.3%,8.3%,52.1%,60.0%,39.1%,60.0% (6/10),42.5%,36.2%,3.4%,31.8%,50.0%,16.7% (1/6),1:05
