Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2021,Istanbul,3,Clay,Q2,182,,1,10,WC,Anastasia Gasanova,Nikola Bartunkova,6-4 5-7 6-3,1.07,0.0%,8.3%,70.6%,51.9%,34.4%,55.0% (11/20),51.8%,56.9%,0.9%,48.7%,75.8%,78.6% (11/14),2:42
19-Apr-2021,Istanbul,3,Clay,Q1,182,309,1,10,,Anastasia Gasanova,Irina Fetecau,6-2 6-3,1.60,3.1%,4.7%,65.6%,50.0%,59.1%,55.6% (5/9),61.5%,75.0%,0.0%,60.9%,94.1%,100.0% (7/7),1:10
15-Mar-2021,St. Petersburg,3,Hard,QF,241,145,0,Q,WC,Vera Zvonareva,Anastasia Gasanova,6-3 6-1,0.73,2.0%,6.1%,59.2%,41.4%,50.0%,37.5% (3/8),42.2%,40.3%,0.0%,35.7%,48.0%,14.3% (1/7),1:22
15-Mar-2021,St. Petersburg,3,Hard,R16,241,45,1,Q,5,Anastasia Gasanova,Anastasia Pavlyuchenkova,1-6 7-6(8) 7-6(4),0.93,0.0%,6.3%,67.0%,58.7%,43.2%,36.4% (4/11),48.0%,43.4%,2.9%,37.2%,54.0%,29.4% (5/17),3:08
15-Mar-2021,St. Petersburg,3,Hard,R32,241,125,1,Q,,Anastasia Gasanova,Katarina Zavatska,6-2 6-7(6) 7-5,1.15,1.7%,10.3%,68.1%,64.6%,32.4%,41.7% (5/12),53.4%,52.5%,0.0%,54.2%,48.6%,58.8% (10/17),3:04
15-Mar-2021,St. Petersburg,3,Hard,Q2,241,350,1,,WC,Anastasia Gasanova,Ana Konjuh,6-4 6-3,1.24,1.4%,7.2%,73.9%,56.9%,38.9%,50.0% (4/8),55.3%,59.3%,1.9%,57.6%,61.9%,66.7% (6/9),1:21
15-Mar-2021,St. Petersburg,3,Hard,Q1,241,200,1,,12,Anastasia Gasanova,Laura Ioana Andrei,6-4 6-3,1.28,1.5%,10.3%,72.1%,71.4%,31.6%,60.0% (3/5),55.7%,50.8%,0.0%,46.3%,59.1%,41.7% (5/12),1:27
8-Mar-2021,W25 Kazan,3,Hard,R16,241,570,0,3,Q,Anastasia Tikhonova,Anastasia Gasanova,6-4 7-6(4),,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,241,492,1,3,Q,Anastasia Gasanova,Ipek Oz,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R16,239,611,0,3,WC,Anastasia Tikhonova,Anastasia Gasanova,7-6(8) 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,231,495,0,7,Q,Eden Silva,Anastasia Gasanova,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R16,231,374,0,7,Q,Carolina Alves,Anastasia Gasanova,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,231,347,1,7,Q,Anastasia Gasanova,Sandra Samir,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,228,152,0,WC,2,Clara Tauson,Anastasia Gasanova,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,R16,292,66,0,Q,,Sara Sorribes Tormo,Anastasia Gasanova,7-5 6-3,1.15,0.0%,6.8%,74.3%,54.5%,52.6%,42.9% (3/7),53.5%,52.9%,0.0%,49.0%,64.7%,60.0% (6/10),2:04
6-Jan-2021,Abu Dhabi,3,Hard,R32,292,6,1,Q,,Anastasia Gasanova,Karolina Pliskova,6-2 6-4,0.70,14.8%,4.9%,65.6%,62.5%,33.3%,55.6% (5/9),43.5%,33.3%,0.0%,33.3%,33.3%,16.7% (1/6),1:15
6-Jan-2021,Abu Dhabi,3,Hard,R64,292,229,1,Q,,Anastasia Gasanova,Mona Barthel,6-2 6-4,1.22,0.0%,4.5%,77.3%,58.8%,60.0%,71.4% (5/7),54.7%,50.0%,14.5%,33.3%,69.0%,71.4% (5/7),1:23
6-Jan-2021,Abu Dhabi,3,Hard,Q2,292,537,1,,,Anastasia Gasanova,Ena Shibahara,4-6 7-5 6-2,1.16,0.0%,1.1%,69.3%,57.4%,59.3%,28.6% (2/7),53.3%,48.9%,2.2%,42.2%,55.3%,53.8% (7/13),2:42
6-Jan-2021,Abu Dhabi,3,Hard,Q2,292,537,1,,,Anastasia Gasanova,Ena Shibahara,4-6 7-5 6-2,1.16,0.0%,1.1%,69.3%,57.4%,59.3%,28.6% (2/7),53.3%,48.9%,2.2%,42.2%,55.3%,53.8% (7/13),2:42
6-Jan-2021,Abu Dhabi,3,Hard,Q1,292,475,1,,,Anastasia Gasanova,Giuliana Olmos,7-5 6-3,1.16,3.0%,7.6%,68.2%,60.0%,38.1%,54.5% (6/11),53.9%,54.7%,0.0%,50.8%,71.4%,58.3% (7/12),1:42
6-Jan-2021,Abu Dhabi,3,Hard,Q1,292,475,1,,,Anastasia Gasanova,Giuliana Olmos,7-5 6-3,1.16,3.0%,7.6%,68.2%,60.0%,38.1%,54.5% (6/11),53.9%,54.7%,0.0%,50.8%,71.4%,58.3% (7/12),1:42
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,290,710,0,1,,Valentina Ryser,Anastasia Gasanova,6-4 1-0 RET,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,290,383,0,1,4,Katie Boulter,Anastasia Gasanova,0-6 6-1 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,290,721,1,1,WC,Anastasia Gasanova,Lamis Alhussein Abdel Aziz,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,290,666,1,1,,Anastasia Gasanova,Maria Timofeeva,6-1 7-6(2),,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,290,,1,1,WC,Anastasia Gasanova,Kamila Kerimbayeva,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,278,436,0,Q,LL,Oana Georgeta Simion,Anastasia Gasanova,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,278,1194,1,Q,LL,Anastasia Gasanova,Ivana Sebestova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,278,381,1,3,8,Anastasia Gasanova,Dasha Lopatetskaya,6-1 7-6(3),,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,278,935,1,3,,Anastasia Gasanova,Denisa Hindova,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,278,,1,3,WC,Anastasia Gasanova,Agata Cerna,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,278,273,0,,,Stephanie Wagner,Anastasia Gasanova,6-4 6-3,0.82,1.7%,5.0%,75.0%,42.2%,40.0%,40.0% (4/10),45.2%,47.7%,1.2%,38.6%,65.5%,26.7% (4/15),1:52
9-Mar-2020,W25 Cairo,3,Hard,R32,274,201,0,,4,Anastasiya Komardina,Anastasia Gasanova,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R16,277,575,0,5,WC,Ekaterina Kazionova,Anastasia Gasanova,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,277,411,1,5,,Anastasia Gasanova,Olga Doroshina,W/O,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R16,286,167,0,Q,7,Isabella Shinikova,Anastasia Gasanova,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,286,172,1,Q,,Anastasia Gasanova,Cagla Buyukakcay,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,286,371,1,5,12,Anastasia Gasanova,Anna Zaja,6-2 3-6 11-9,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,286,697,1,5,,Anastasia Gasanova,Anastasia Zolotareva,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,QF,309,118,0,Q,3,Irina Camelia Begu,Anastasia Gasanova,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,309,250,1,Q,,Anastasia Gasanova,Tereza Mrdeza,6-1 5-7 7-5,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,309,154,1,Q,8,Anastasia Gasanova,Elisabetta Cocciaretto,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,309,720,1,3,,Anastasia Gasanova,Anastasia Zolotareva,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,309,1152,1,3,,Anastasia Gasanova,Valeria Koussenkova,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R16,287,,0,2,WC,Alina Charaeva,Anastasia Gasanova,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,287,596,1,2,WC,Anastasia Gasanova,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q2,296,167,0,16,2,Aleksandra Krunic,Anastasia Gasanova,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,296,460,1,16,WC,Anastasia Gasanova,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,QF,306,411,0,7,,Yuliya Hatouka,Anastasia Gasanova,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,306,443,1,7,LL,Anastasia Gasanova,Vlada Koval,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,306,676,1,7,,Anastasia Gasanova,Polina Leykina,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q2,307,448,0,15,,Sofia Shapatava,Anastasia Gasanova,6-1 4-6 [10-6],,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,307,384,1,15,,Anastasia Gasanova,Yuxuan Zhang,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R16,346,288,0,SE,LL,Dejana Radanovic,Anastasia Gasanova,7-6(6) 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,346,142,1,SE,,Anastasia Gasanova,Xin Yu Wang,6-3 1-6 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,F,346,322,0,,,Kathinka Von Deichmann,Anastasia Gasanova,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,SF,346,186,1,,3,Anastasia Gasanova,Dalila Jakupovic,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,QF,346,162,1,,2,Anastasia Gasanova,Valeria Savinykh,6-2 3-6 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R16,346,235,1,,,Anastasia Gasanova,Arina Rodionova,7-6(4) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,346,269,1,,,Anastasia Gasanova,Akiko Omae,6-2 7-6(3),,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,344,120,0,,4,Kirsten Flipkens,Anastasia Gasanova,6-1 6-2,0.69,0.0%,16.7%,59.3%,43.8%,27.3%,41.7% (5/12),40.7%,43.8%,3.1%,28.6%,62.1%,33.3% (2/6),1:21
9-Sep-2019,W60 Meitar,3,Hard,R32,341,269,0,,,Kamilla Rakhimova,Anastasia Gasanova,6-7(7) 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,SF,356,123,0,,,Vitalia Diatchenko,Anastasia Gasanova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,QF,356,,1,,WC,Anastasia Gasanova,Mariia Tkacheva,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R16,356,,1,,,Anastasia Gasanova,Maria Daniels Sierra,6-1 7-6(0),,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,356,580,1,,,Anastasia Gasanova,Daria Kruzhkova,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R16,276,783,0,,IR,Draginja Vukovic,Anastasia Gasanova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,276,,1,,Q,Anastasia Gasanova,Avelina Sayfetdinova,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,261,522,0,8,,Gozal Ainitdinova,Anastasia Gasanova,7-6(11) 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,SF,282,230,0,,5,Xin Yu Wang,Anastasia Gasanova,6-1 5-7 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,QF,282,679,1,,,Anastasia Gasanova,Xinyu Gao,6-4 RET,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R16,282,259,1,,8,Anastasia Gasanova,Yuxuan Zhang,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,282,353,1,,,Anastasia Gasanova,Xiaodi You,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,QF,279,682,0,,,Xinyu Gao,Anastasia Gasanova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R16,279,845,1,,Q,Anastasia Gasanova,Ziyi Yang,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,279,766,1,,IR,Anastasia Gasanova,Ying Zhang,7-5 3-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,315,458,0,4,,Jennifer Elie,Anastasia Gasanova,6-1 0-6 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,315,,1,4,,Anastasia Gasanova,Boyoung Jeong,6-0 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,F,315,189,0,,,Na Lae Han,Anastasia Gasanova,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,SF,315,325,1,,,Anastasia Gasanova,Su Jeong Jang,2-6 6-4 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,QF,315,564,1,,IR,Anastasia Gasanova,Daria Mironova,7-6(3) 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,315,572,1,,,Anastasia Gasanova,Emily Fanning,3-6 6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,315,596,1,,Q,Anastasia Gasanova,Pei Chi Lee,6-0 7-6(4),,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,QF,313,322,0,6,,Maia Lumsden,Anastasia Gasanova,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,313,499,1,6,,Anastasia Gasanova,Chieh Yu Hsu,7-5 3-6 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,313,639,1,6,,Anastasia Gasanova,Meiqi Guo,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,319,287,0,,,Dalma Galfi,Anastasia Gasanova,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,319,419,1,,Q,Anastasia Gasanova,Andrea Lazaro Garcia,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,287,293,0,,,Jana Fett,Anastasia Gasanova,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,283,258,0,,,Cagla Buyukakcay,Anastasia Gasanova,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,290,498,0,,Q,Lucia Bronzetti,Anastasia Gasanova,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,290,280,1,,,Anastasia Gasanova,Deborah Chiesa,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,292,401,0,,,Ganna Poznikhirenko,Anastasia Gasanova,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,F,314,211,0,7,2,Varvara Flink,Anastasia Gasanova,6-2 RET,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,SF,314,327,1,7,8,Anastasia Gasanova,Dalma Galfi,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,QF,314,654,1,7,,Anastasia Gasanova,Vlada Koval,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,314,640,1,7,,Anastasia Gasanova,Daria Mironova,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,314,463,1,7,,Anastasia Gasanova,Vivian Heisen,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,305,498,0,8,,Susan Bandecchi,Anastasia Gasanova,6-2 0-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,305,111,0,,,Mandy Minella,Anastasia Gasanova,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,QF,310,495,0,,,Anastasia Frolova,Anastasia Gasanova,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R16,310,572,1,,,Anastasia Gasanova,Ksenia Palkina,6-2 1-6 6-1,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,310,818,1,,Q,Anastasia Gasanova,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,F,370,283,1,,,Anastasia Gasanova,Jovana Jaksic,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,SF,370,469,1,,,Anastasia Gasanova,Meiling Wang,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,QF,370,861,1,,,Anastasia Gasanova,Chang Liu,7-6(4) 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R16,370,368,1,,,Anastasia Gasanova,Ao Gai,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,370,329,1,,8,Anastasia Gasanova,Erika Sema,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,371,361,0,,,Hanyu Guo,Anastasia Gasanova,7-5 2-6 7-6(4),,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q2,397,181,0,WC,7,Valentini Grammatikopoulou,Anastasia Gasanova,6-4 6-3,0.83,1.9%,7.7%,55.8%,44.8%,39.1%,14.3% (1/7),45.6%,47.9%,2.7%,44.9%,54.2%,40.0% (4/10),1:18
23-Jul-2018,Moscow,3,Clay,Q1,397,524,1,WC,Alt,Anastasia Gasanova,Anna Morgina,3-6 6-4 6-3,1.04,1.1%,13.3%,62.2%,55.4%,35.3%,38.5% (5/13),51.1%,54.3%,0.0%,51.7%,58.8%,52.9% (9/17),2:21
16-Jul-2018,Astana $80K,3,Hard,QF,415,267,0,,,Ekaterine Gorgodze,Anastasia Gasanova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,415,228,1,,3,Anastasia Gasanova,Nina Stojanovic,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,415,491,1,,,Anastasia Gasanova,Ekaterina Kazionova,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,381,518,0,,,Iryna Shymanovich,Anastasia Gasanova,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,381,853,1,,Q,Anastasia Gasanova,Sai Samhitha Chamarthi,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,381,594,0,7,,Yuliya Hatouka,Anastasia Gasanova,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,446,234,0,,8,Ivana Jorovic,Anastasia Gasanova,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,F,435,312,0,,3,Olga Doroshina,Anastasia Gasanova,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,SF,435,531,1,,,Anastasia Gasanova,Rutuja Bhosale,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,QF,435,535,1,,,Anastasia Gasanova,Ekaterina Yashina,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,435,714,1,,Q,Anastasia Gasanova,Angelina Gabueva,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,435,285,1,,,Anastasia Gasanova,Jovana Jaksic,6-2 7-6(4),,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,439,230,0,Q,,Harriet Dart,Anastasia Gasanova,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,QF,442,689,0,4,,Varvara Flink,Anastasia Gasanova,5-7 7-5 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,442,,1,4,,Anastasia Gasanova,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,442,,1,4,,Anastasia Gasanova,Sina Herrmann,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,QF,458,271,0,5,,Elena Rybakina,Anastasia Gasanova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R16,458,1007,1,5,Q,Anastasia Gasanova,Karine Sarkisova,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,458,,1,5,,Anastasia Gasanova,Viktoriia Kalinina,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,QF,452,902,0,5,Q,Daria Nazarkina,Anastasia Gasanova,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,452,784,1,5,,Anastasia Gasanova,Polina Bakhmutkina,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,452,795,1,5,,Anastasia Gasanova,Nadiya Kolb,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R16,454,156,0,,,Fangzhou Liu,Anastasia Gasanova,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,454,367,1,,,Anastasia Gasanova,Zhaoxuan Yang,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,473,312,0,Q,,Belinda Bencic,Anastasia Gasanova,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,475,131,0,,1,Viktoria Hruncakova,Anastasia Gasanova,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,475,246,1,,WC,Anastasia Gasanova,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,446,333,0,,4,Valeriya Strakhova,Anastasia Gasanova,6-4 5-7 7-6(4),,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,454,902,0,3,SE,Iryna Shymanovich,Anastasia Gasanova,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,454,527,1,3,,Anastasia Gasanova,Alena Fomina,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,QF,452,875,0,2,Q,Anna Danilina,Anastasia Gasanova,7-6(5) 6-2,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,452,947,1,2,Q,Anastasia Gasanova,Ksenia Laskutova,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,452,871,1,2,,Anastasia Gasanova,Yulia Kulikova,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,497,277,0,,5,Ankita Raina,Anastasia Gasanova,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,497,532,1,,Q,Anastasia Gasanova,Daiana Negreanu,7-6(5) 6-1,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,420,304,0,,5,Anastasia Frolova,Anastasia Gasanova,7-5 6-0,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,420,466,1,,,Anastasia Gasanova,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,441,193,0,,3,Nigina Abduraimova,Anastasia Gasanova,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,SF,441,245,0,,4,Ksenia Lykina,Anastasia Gasanova,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,QF,441,298,1,,5,Anastasia Gasanova,Olga Ianchuk,6-4 6-0,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,441,480,1,,,Anastasia Gasanova,Karman Thandi,7-5 6-2,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,441,181,1,,2,Anastasia Gasanova,Polina Monova,6-0 4-6 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R16,438,304,0,,,Cristina Andreea Mitu,Anastasia Gasanova,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,438,639,1,,Q,Anastasia Gasanova,Victoria Muntean,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,SF,410,1055,0,2,Q,Albina Khabibulina,Anastasia Gasanova,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,QF,410,508,1,2,8,Anastasia Gasanova,Yana Sizikova,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R16,410,,1,2,Q,Anastasia Gasanova,Hanna Sokal,6-1 1-6 6-3,,,,,,,,,,,,,,
