Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2010,Charleston Q,3,Clay,Q1,159,560,1,8,WC,Elena Chalova,Julia Boserup,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach Q,3,Clay,Q1,156,172,0,,,Ekaterina Dzehalevich,Elena Chalova,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,153,436,0,3,Q,Marta Sirotkina,Elena Chalova,7-5 6-2,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,154,247,0,3,,Anais Laurendon,Elena Chalova,6-4 7-6(3),,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur Q,3,Hard,Q1,152,171,0,7,,Elena Bovina,Elena Chalova,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open Q,3,Hard,Q1,155,94,0,,10,Anastasia Rodionova,Elena Chalova,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Pattaya Q,3,Hard,Q1,154,216,0,5,,Anna Gerasimou,Elena Chalova,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,153,213,0,,,Ivana Lisjak,Elena Chalova,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jan-2010,Hobart Q,3,Hard,Q2,152,68,0,,3,Anna Chakvetadze,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2010,Hobart Q,3,Hard,Q1,152,136,1,,,Elena Chalova,Lilia Osterloh,6-1 3-6 6-0,,,,,,,,,,,,,,
4-Jan-2010,Brisbane International Q,3,Hard,Q1,152,110,0,,,Jarmila Gajdosova,Elena Chalova,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,151,105,0,,2,Kristina Kucova,Elena Chalova,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,151,,1,,WC,Elena Chalova,Ilona Kremen,7-5 6-0,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,QF,156,172,0,,,Anna Lapushchenkova,Elena Chalova,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,156,160,1,,,Elena Chalova,Melanie South,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,156,348,1,,Q,Elena Chalova,Oxana Lyubtsova,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,QF,173,194,0,,,Yulia Fedossova,Elena Chalova,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R16,173,136,1,,5,Elena Chalova,Arantxa Rus,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,173,457,1,,JE,Elena Chalova,Laura Robson,5-7 6-1 6-0,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,SF,175,308,0,2,Q,Anais Laurendon,Elena Chalova,7-6(7) 7-5,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,QF,175,271,1,2,,Elena Chalova,Estelle Guisard,7-5 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,175,408,1,2,Q,Elena Chalova,Claudine Schaul,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,175,310,1,2,,Elena Chalova,Selima Sfar,7-5 2-6 6-0,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,SF,180,137,0,4,1,Ksenia Pervak,Elena Chalova,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,QF,180,357,1,4,,Elena Chalova,Nicola Geuer,5-7 7-6(4) 7-6(6),,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R16,180,315,1,4,,Elena Chalova,Oxana Lyubtsova,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,180,,1,4,WC,Elena Chalova,Heini Salonen,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent Q,3,Hard,Q1,180,432,0,3,,Laura Thorpe,Elena Chalova,7-6(4) 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,201,135,0,,2,Ksenia Pervak,Elena Chalova,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,201,667,1,,Q,Elena Chalova,Ines Ferrer Suarez,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,201,134,0,,27,Angela Haynes,Elena Chalova,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,201,180,1,,,Elena Chalova,Carmen Klaschka,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R16,229,169,0,,3,Ekaterina Dzehalevich,Elena Chalova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,229,,1,,Q,Elena Chalova,Tatia Mikadze,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,F,223,228,1,4,3,Elena Chalova,Oksana Kalashnikova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,SF,223,250,1,4,5,Elena Chalova,Nina Bratchikova,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,QF,223,,1,4,Q,Elena Chalova,Tatia Mikadze,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,223,536,1,4,,Elena Chalova,Eugeniya Pashkova,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,223,467,1,4,,Elena Chalova,Mariya Malkhasyan,7-6(5) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,SF,243,202,0,4,2,Yurika Sema,Elena Chalova,1-6 6-4 7-6(4),,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,QF,243,293,1,4,,Elena Chalova,Shannon Golds,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,243,929,1,4,Q,Elena Chalova,Soetkin Van Deun,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,243,948,1,4,WC,Elena Chalova,Anouk Delefortrie,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,248,105,0,,3,Anastasija Sevastova,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R16,253,472,0,5,,Magdalena Kiszczynska,Elena Chalova,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,253,958,1,5,Q,Elena Chalova,Sylwia Zagorska,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,SF,283,298,0,3,6,Xinyun Han,Elena Chalova,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,QF,283,307,1,3,7,Elena Chalova,I Hsuan Hwang,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R16,283,513,1,3,,Elena Chalova,Yan Ze Xie,6-2 7-5,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,283,367,1,3,,Elena Chalova,Kyung Yee Chae,7-5 7-6(4),,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,SF,283,394,0,SE,,Chen Liang,Elena Chalova,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,QF,283,643,1,SE,Q,Elena Chalova,Kun Hee Kim,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R16,283,317,1,SE,6,Elena Chalova,Yi Miao Zhou,6-2 7-6(1),,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,283,656,1,SE,WC,Elena Chalova,Sakiko Shimizu,6-0 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,F,349,287,0,,,Ksenia Lykina,Elena Chalova,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,SF,349,235,1,,6,Elena Chalova,Junri Namigata,7-6(7) 6-3,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,QF,349,400,1,,,Elena Chalova,Yi Fan Xu,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,349,392,1,,,Elena Chalova,Kurumi Nara,7-6(1) 6-4,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,349,311,1,,,Elena Chalova,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,QF,387,132,0,,1,Elena Baltacha,Elena Chalova,7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,387,222,1,,6,Elena Chalova,Suchanun Viratprasert,6-1 6-4,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,387,769,1,,WC,Elena Chalova,Sakiko Shimizu,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,407,450,0,,,Ayumi Oka,Elena Chalova,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,407,459,1,,,Elena Chalova,Mari Tanaka,7-6(3) 7-5,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,474,269,0,Q,,Ksenia Milevskaya,Elena Chalova,6-1 7-5,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,474,290,1,Q,,Elena Chalova,Lesia Tsurenko,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,474,269,0,Q,,Ksenia Milevskaya,Elena Chalova,6-4 7-6(6),,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,474,348,1,Q,,Elena Chalova,Elena Kulikova,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,F,460,347,0,,5,Emily Webley Smith,Elena Chalova,6-0 7-6(5),,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,SF,460,700,1,,,Elena Chalova,Lara Arruabarrena Vecino,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,QF,460,987,1,,Q,Elena Chalova,Sarah Moundir,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,460,274,1,,2,Elena Chalova,Shuai Zhang,6-3 6-0,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,460,715,1,,Q,Elena Chalova,Ximena Hermoso,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R16,417,240,0,Q,,Aniko Kapros,Elena Chalova,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,417,150,1,Q,4,Elena Chalova,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,SF,450,468,0,,,Naomi Broady,Elena Chalova,6-3 7-6(5),,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,QF,450,372,1,,,Elena Chalova,Claire Feuerstein,6-7(2) 6-2 7-6(3),,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,450,584,1,,Q,Elena Chalova,Aleksandra Grela,6-4 6-0,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,450,248,1,,2,Elena Chalova,Anna Korzeniak,7-6(5) 6-1,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,450,945,0,8,LL,Anna Zaja,Elena Chalova,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,450,616,1,8,,Elena Chalova,Laura Haberkorn,7-6(3) 6-3,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,QF,490,319,0,,6,Anastasia Poltoratskaya,Elena Chalova,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,490,754,1,,Q,Elena Chalova,Volha Duko,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,490,922,1,,LL,Elena Chalova,Marina Lushchina,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,499,510,0,8,,Ankita Bhambri,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,495,445,0,,7,Tamaryn Hendler,Elena Chalova,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Oct-2008,Moscow Q,3,Hard,Q1,501,69,0,WC,8,Karin Knapp,Elena Chalova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,591,284,0,Q,,Chayenne Ewijk,Elena Chalova,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,591,,1,Q,WC,Elena Chalova,Valentyna Ivakhnenko,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,604,366,0,Q,,Irina Kuzmina,Elena Chalova,6-4 2-1 RET,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,604,554,0,Q,Q,Klaudia Boczova,Elena Chalova,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,615,366,0,Q,8,Nikola Frankova,Elena Chalova,6-1 5-7 7-6(5),,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R16,635,621,0,,,Oksana Kalashnikova,Elena Chalova,5-2 RET,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,635,705,1,,,Elena Chalova,Avgusta Tsybysheva,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R16,746,690,0,SE,,Galina Fokina,Elena Chalova,3-0 RET,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,746,707,1,SE,,Elena Chalova,Avgusta Tsybysheva,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,F,746,434,1,Q,2,Elena Chalova,Alexandra Cadantu,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,SF,746,431,1,Q,1,Elena Chalova,Katerina Avdiyenko,7-5 7-6(6),,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,QF,746,636,1,Q,,Elena Chalova,Hanne Skak Jensen,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R16,746,998,1,Q,Q,Elena Chalova,Albina Khabibulina,6-0 6-4,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,746,1004,1,Q,Q,Elena Chalova,Sladana Stankovic,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,F,,312,1,SE,1,Elena Chalova,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,SF,,460,1,SE,7,Elena Chalova,Beatriz Garcia Vidagany,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,QF,,610,1,SE,,Elena Chalova,Vasilisa Davydova,W/O,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,,633,1,SE,,Elena Chalova,Nadege Vergos,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,,,1,SE,WC,Elena Chalova,Inna Sokolova,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,SF,,519,0,SE,,Dominika Nociarova,Elena Chalova,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,QF,,,1,SE,WC,Elena Chalova,Tanya Raykova,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,,311,1,SE,1,Elena Chalova,Nina Bratchikova,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,,493,1,SE,,Elena Chalova,Stephanie Vongsouthi,6-1 7-6(1),,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,F,,522,0,Q,,Dominika Nociarova,Elena Chalova,6-2 6-0,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,SF,,192,1,Q,1,Elena Chalova,Neuza Silva,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,QF,,597,1,Q,,Elena Chalova,Nadege Vergos,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,,452,1,Q,,Elena Chalova,Elisa Balsamo,6-4 5-7 6-0,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,,359,1,Q,3,Elena Chalova,Florence Haring,2-1 RET,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,327,187,0,LL,,Andrea Petkovic,Elena Chalova,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,336,141,0,,2,Yvonne Meusburger,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,336,369,1,,,Elena Chalova,Darija Jurak,7-6(2) 6-3,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,339,226,0,Q,,Vilmarie Castellvi,Elena Chalova,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2006,Moscow Q,3,Carpet,Q1,315,120,0,,,Kateryna Bondarenko,Elena Chalova,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q2,314,90,0,,2,Camille Pin,Elena Chalova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,314,651,1,,WC,Elena Chalova,Maki Arai,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,344,232,0,,4,Shikha Uberoi,Elena Chalova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,344,395,1,,,Elena Chalova,Christina Horiatopoulos,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,326,249,0,,5,Seiko Okamoto,Elena Chalova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,326,372,1,,,Elena Chalova,Mari Tanaka,7-6(4) 7-6(7),,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,342,521,0,,Q,Pemra Ozgen,Elena Chalova,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,QF,341,319,0,,7,Yan Ze Xie,Elena Chalova,6-0 7-6(1),,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R16,341,241,1,,1,Elena Chalova,Chia Jung Chuang,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,341,472,1,,WC,Elena Chalova,Chen Liang,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,319,469,0,,,Wan Ting Liu,Elena Chalova,6-4 7-6(4),,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,395,535,0,,WC,Chun Mei Ji,Elena Chalova,7-5 6-1,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,F,395,297,1,7,3,Elena Chalova,Shuai Zhang,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,SF,395,729,1,7,,Elena Chalova,Jie Hao,6-2 1-6 6-1,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,QF,395,485,1,7,,Elena Chalova,Sandy Gumulya,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R16,395,,1,7,Q,Elena Chalova,Qing Yue,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,395,1033,1,7,WC,Elena Chalova,Dan Yu,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,385,256,0,Q,7,Alice Canepa,Elena Chalova,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,385,287,1,Q,,Elena Chalova,Paula Garcia,6-1 6-4,,,,,,,,,,,,,,
