Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,452,145,1,,3,Astrid Besser,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R16,432,791,0,3,,Korina Perkovic,Astrid Besser,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,432,,1,3,Q,Astrid Besser,Nina Zander,0-6 7-5 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,420,218,0,WC,Q,Alberta Brianti,Astrid Besser,6-4 6-0,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,407,117,0,Q,4,Stephanie Foretz Gacon,Astrid Besser,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Rome Q,3,Clay,Q1,384,58,0,WC,9,Akgul Amanmuradova,Astrid Besser,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,QF,536,129,0,Q,,Maret Ani,Astrid Besser,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,536,186,1,Q,,Astrid Besser,Oxana Lyubtsova,7-6(5) 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,536,87,1,Q,5,Astrid Besser,Stephanie Cohen Aloro,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,509,220,0,WC,,Martina Sucha,Astrid Besser,6-2 7-5,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,F,559,182,1,,1,Astrid Besser,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,SF,559,442,1,,,Astrid Besser,Neda Kozic,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,QF,559,943,1,,Q,Astrid Besser,Nancy Rustignoli,6-3 6-0,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,559,326,1,,3,Astrid Besser,Ksenia Milevskaya,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,559,574,1,,,Astrid Besser,Gabriella Polito,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,573,502,0,WC,Q,Darija Jurak,Astrid Besser,6-4 7-5,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,569,439,0,,6,Cristina Celani,Astrid Besser,1-4 RET,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R16,582,,0,,Q,Conny Perrin,Astrid Besser,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,582,355,1,,3,Astrid Besser,Rebeca Bou Nogueiro,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,503,496,0,,6,Federica Quercia,Astrid Besser,6-0 3-6 7-6(2),,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,QF,517,800,0,2,,Amra Sadikovic,Astrid Besser,7-6(7) 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R16,517,,1,2,SE,Astrid Besser,Virag Nemeth,6-1 4-6 7-6(6),,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,517,782,1,2,,Astrid Besser,Sabrina Jolk,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,457,524,0,2,,Alexia Virgili,Astrid Besser,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,459,86,0,WC,1,Raluca Olaru,Astrid Besser,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,478,129,0,Q,,Tsvetana Pironkova,Astrid Besser,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,548,188,0,Q,2,Anda Perianu,Astrid Besser,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,548,516,1,Q,WC,Astrid Besser,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,546,196,0,Q,2,Giulia Gabba,Astrid Besser,7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,546,344,1,Q,,Astrid Besser,Liana Gabriela Ungur,7-6(3) 6-3,,,,,,,,,,,,,,
14-May-2007,Rome Q,3,Clay,Q1,553,70,0,WC,8,Tamarine Tanasugarn,Astrid Besser,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,579,163,0,WC,7,Maret Ani,Astrid Besser,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,554,349,0,Q,2,Mandy Minella,Astrid Besser,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,551,361,0,,2,Anne Schaefer,Astrid Besser,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,551,1157,1,,WC,Astrid Besser,Eleonora Iannozzi,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,551,1170,0,,WC,Francisca Sintes Martin,Astrid Besser,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,F,630,,1,8,Q,Astrid Besser,Anastasia Pivovarova,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,SF,630,617,1,8,7,Astrid Besser,Jelena Dokic,3-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,QF,630,377,1,8,,Astrid Besser,Darija Jurak,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R16,630,725,1,8,,Astrid Besser,Alexia Virgili,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,630,1419,1,8,Q,Astrid Besser,Federica Suess,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,628,894,0,,Q,Lydia Steinbach,Astrid Besser,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,628,729,1,,,Astrid Besser,Alexia Virgili,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,SF,646,453,0,,4,Stefania Chieppa,Astrid Besser,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,QF,646,725,1,,,Astrid Besser,Evelyn Mayr,5-7 7-6(8) 7-6(2),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R16,646,,1,,Q,Astrid Besser,Lara Meccico,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,646,486,1,,7,Astrid Besser,Annalisa Bona,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,664,567,0,,8,Lisa Sabino,Astrid Besser,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,664,959,1,,WC,Astrid Besser,Benedetta Davato,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,667,1178,0,,WC,Franziska Klotz,Astrid Besser,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,714,194,0,Q,,Tatjana Malek,Astrid Besser,6-1 7-6(3),,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,825,477,0,WC,4,Irina Buryachok,Astrid Besser,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,825,958,1,WC,Q,Astrid Besser,Alessandra Ferrazzi,7-6(5) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,823,215,0,Q,,Jorgelina Cravero,Astrid Besser,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,803,317,0,WC,8,Nadja Pavic,Astrid Besser,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,859,137,0,Q,,Mathilde Johansson,Astrid Besser,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,848,246,0,WC,6,Margalita Chakhnashvili,Astrid Besser,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,944,537,0,SE,Q,Veronika Raimrova,Astrid Besser,6-4 1-6 7-6(5),,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,QF,944,336,0,Q,4,Anna Floris,Astrid Besser,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R16,944,557,1,Q,,Astrid Besser,Maria Penkova,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,944,355,1,Q,6,Astrid Besser,Valentina Sulpizio,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R16,966,568,0,Q,,Carmen Klaschka,Astrid Besser,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2006,Oberhaching 10K,3,Carpet,R32,966,441,1,Q,7,Astrid Besser,Kildine Chevalier,6-2 1-0 RET,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,QF,1027,786,0,,,Patricia Mayr Achleitner,Astrid Besser,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R16,1027,1186,1,,LL,Astrid Besser,Anastasia Kontratevidi,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,1027,1030,1,,,Astrid Besser,Laura Thorpe,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,QF,856,802,0,WC,,Tina Obrez,Astrid Besser,6-0 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R16,856,659,1,WC,5,Astrid Besser,Cristina Celani,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R32,856,1042,1,WC,LL,Astrid Besser,Vanessa Pinto,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena Q,3,Clay,Q2,987,301,0,WC,WC,Agnes Szavay,Astrid Besser,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena Q,3,Clay,Q1,987,259,1,WC,,Astrid Besser,Aniko Kapros,7-6(3) RET,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,998,515,0,WC,,Valentina Sulpizio,Astrid Besser,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R16,,540,0,Q,,Francesca Frappi,Astrid Besser,6-4 4-6 7-6(5),,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,,454,1,Q,4,Astrid Besser,Aleksandra Srndovic,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R16,,574,0,Q,5,Marcela Evangelista,Astrid Besser,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,,825,1,Q,,Astrid Besser,Estefania Balda Alvarez,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
