Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2022,W25 Klosters,3,Clay,R16,289,642,1,1,Q,Dalila Jakupovic,Adrienn Nagy,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,289,555,1,1,,Dalila Jakupovic,Valentina Ryser,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,SF,287,192,0,,3,Viktoria Hruncakova,Dalila Jakupovic,W/O,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,QF,287,98,1,,1,Dalila Jakupovic,Panna Udvardy,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R16,287,262,1,,8,Dalila Jakupovic,Timea Babos,6-1 5-7 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,287,,1,,WC,Dalila Jakupovic,Elena Karner,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,Makarska 125,3,Clay,R32,311,,0,Q,1,Varvara Gracheva,Dalila Jakupovic,7-5 6-4,0.71,1.2%,3.6%,67.5%,48.2%,55.6%,54.5% (6/11),44.3%,35.1%,3.5%,30.6%,42.9%,60.0% (3/5),1:46
23-May-2022,W60 Grado,3,Clay,SF,311,157,0,Q,4,Elisabetta Cocciaretto,Dalila Jakupovic,7-5 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,QF,311,175,1,Q,6,Dalila Jakupovic,Anastasia Tikhonova,1-6 7-5 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R16,311,405,1,Q,WC,Dalila Jakupovic,Deborah Chiesa,4-6 6-4 6-0,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,311,289,1,Q,,Dalila Jakupovic,En Shuo Liang,6-3 6-0,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q2,311,1037,1,4,,Dalila Jakupovic,Matilde Paoletti,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,311,644,1,4,,Dalila Jakupovic,Aurora Zantedeschi,7-5 2-6 10-4,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,QF,307,329,0,4,6,Lea Boskovic,Dalila Jakupovic,7-6(3) 7-6(3),,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R16,307,400,1,4,,Dalila Jakupovic,Anna Turati,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,307,540,1,4,,Dalila Jakupovic,Tatiana Pieri,3-6 6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,R32,304,273,0,Q,Q,Daniela Vismane,Dalila Jakupovic,6-2 6-2,0.69,3.4%,1.7%,67.8%,50.0%,31.6%,57.1% (8/14),41.4%,38.5%,0.0%,34.0%,80.0%,28.6% (2/7),
2-May-2022,W100 Wiesbaden,3,Clay,Q2,304,927,1,4,,Dalila Jakupovic,Marine Szostak,6-1 7-6(9),,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,304,1466,1,4,,Dalila Jakupovic,Isabelle Haverlag,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q2,304,498,0,3,,Ziva Falkner,Dalila Jakupovic,7-5 5-7 10-7,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,304,489,1,3,,Dalila Jakupovic,Sofia Nami Samavati,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,308,88,0,Q,1,Lucia Bronzetti,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,308,339,1,8,10,Dalila Jakupovic,Alice Rame,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,308,664,1,8,,Dalila Jakupovic,Fiona Ganz,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,QF,310,553,0,4,,Yeon Woo Ku,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R16,310,1236,1,4,Q,Dalila Jakupovic,Katarina Stresnakova,6-3 5-7 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,310,423,1,4,,Dalila Jakupovic,Angelica Moratelli,6-4 7-5,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,307,593,0,6,,Freya Christie,Dalila Jakupovic,2-6 7-6(4) 10-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,307,421,0,3,15,Anna Turati,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,307,730,1,3,,Dalila Jakupovic,Diana Demidova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,307,,1,3,WC,Dalila Jakupovic,Lucia Martinez Gomez,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,307,394,0,,Q,Selena Janicijevic,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,309,334,0,,Q,Andreea Prisacariu,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,309,302,1,,8,Dalila Jakupovic,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R16,313,456,0,,Q,Eudice Wong Chong,Dalila Jakupovic,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,R32,313,771,1,,LL,Dalila Jakupovic,Barbora Matusova,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,308,239,0,,8,Anastasia Zakharova,Dalila Jakupovic,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,314,379,0,7,,Sara Bejlek,Dalila Jakupovic,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R16,272,790,0,7,Q,Ayla Aksu,Dalila Jakupovic,6-2 7-6(1),,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,272,298,1,7,,Dalila Jakupovic,Quirine Lemoine,6-4 1-6 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,265,607,0,5,Q,Julia Avdeeva,Dalila Jakupovic,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,265,,1,5,WC,Dalila Jakupovic,Ceylin Ipek,6-0 2-0 RET,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,258,450,0,,Q,Ane Mintegi Del Olmo,Dalila Jakupovic,5-4 RET,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,F,286,339,0,6,,Catherine Harrison,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,SF,286,266,1,6,4,Dalila Jakupovic,Jia Jing Lu,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,QF,286,251,1,6,2,Dalila Jakupovic,Mirjam Bjorklund,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R16,286,576,1,6,,Dalila Jakupovic,Elysia Bolton,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,286,771,1,6,Q,Dalila Jakupovic,Alexandra Osborne,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R16,284,427,0,,Q,Sophie Chang,Dalila Jakupovic,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,284,193,1,,6,Dalila Jakupovic,Francesca Di Lorenzo,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R32,279,122,0,LL,7,Beatriz Haddad Maia,Dalila Jakupovic,6-7(5) 6-2 6-4,0.76,6.0%,5.0%,51.0%,70.6%,42.9%,33.3% (2/6),44.9%,32.7%,1.0%,27.9%,40.5%,11.1% (1/9),2:39
20-Sep-2021,Columbus 125,3,Hard,Q2,279,246,0,6,1,Priscilla Hon,Dalila Jakupovic,6-3 6-4,0.79,11.7%,8.3%,58.3%,68.6%,32.0%,50.0% (4/8),45.3%,36.8%,1.8%,21.2%,58.3%,33.3% (2/6),1:18
20-Sep-2021,Columbus 125,3,Hard,Q1,279,353,1,6,,Dalila Jakupovic,Barbara Gatica,6-0 6-2,2.01,6.5%,2.2%,58.7%,74.1%,68.4%,100.0% (4/4),64.4%,56.8%,0.0%,54.1%,71.4%,55.6% (5/9),0:55
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,275,351,0,,,Sada Nahimana,Dalila Jakupovic,4-1 RET,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,SF,274,822,0,1,WC,Anna Klasen,Dalila Jakupovic,3-6 6-0 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,QF,274,616,1,1,Q,Dalila Jakupovic,Lena Rueffer,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R16,274,796,1,1,Q,Dalila Jakupovic,Jantje Tilbuerger,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,274,509,1,1,,Dalila Jakupovic,Salma Djoubri,7-5 3-6 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,273,510,0,3,,Salma Djoubri,Dalila Jakupovic,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,278,415,0,7,,Iryna Shymanovich,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,278,328,1,7,,Dalila Jakupovic,Ya Hsuan Lee,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,285,338,0,3,,Carole Monnet,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,285,332,1,3,,Dalila Jakupovic,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,291,249,0,,6,Chloe Paquet,Dalila Jakupovic,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,291,287,1,,,Dalila Jakupovic,Kyoka Okamura,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R16,280,1004,0,,WC,Sara Bejlek,Dalila Jakupovic,3-6 6-2 3-0 RET,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,280,263,1,,8,Dalila Jakupovic,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,Birmingham,3,Grass,Q1,263,90,0,,1,Tereza Martincova,Dalila Jakupovic,4-2 RET,0.79,0.0%,4.5%,59.1%,69.2%,44.4%,50.0% (1/2),44.0%,32.1%,0.0%,31.8%,33.3%,0.0% (0/2),0:37
31-May-2021,W25 Otocec,3,Clay,R16,300,245,0,,,Anna Bondar,Dalila Jakupovic,6-1 RET,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,300,325,1,,,Dalila Jakupovic,Amina Anshba,6-4 3-6 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,F,298,414,0,8,Q,Miriam Kolodziejova,Dalila Jakupovic,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,SF,298,318,1,8,,Dalila Jakupovic,Federica Di Sarra,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,QF,298,180,1,8,1,Dalila Jakupovic,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R16,298,404,1,8,,Dalila Jakupovic,Anastasia Zarytska,6-4 7-5,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,298,343,1,8,,Dalila Jakupovic,Raluka Serban,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q2,296,527,0,7,,Ipek Oz,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,296,390,1,7,,Dalila Jakupovic,Anastasia Detiuc,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,296,263,0,Q,Q,Jule Niemeier,Dalila Jakupovic,6-4 7-6(7),,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,296,,1,16,A,Dalila Jakupovic,Noka Juric,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,296,,1,16,WC,Dalila Jakupovic,Ana Prso,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q1,299,169,0,,8,Cristina Bucsa,Dalila Jakupovic,6-1 6-2,0.69,0.0%,4.8%,71.4%,43.3%,41.7%,28.6% (2/7),40.8%,39.3%,1.6%,30.2%,61.1%,25.0% (1/4),1:46
5-Apr-2021,Bogota,3,Clay,Q2,303,190,0,,7,Harmony Tan,Dalila Jakupovic,6-2 6-2,0.72,1.6%,1.6%,66.7%,42.9%,52.4%,37.5% (3/8),42.4%,38.7%,4.8%,18.8%,60.0%,12.5% (1/8),1:25
5-Apr-2021,Bogota,3,Clay,Q1,303,163,1,,1,Dalila Jakupovic,Arina Rodionova,6-4 7-6(2),1.12,0.0%,2.1%,71.1%,59.4%,39.3%,66.7% (10/15),52.8%,51.9%,0.0%,41.0%,62.5%,60.0% (6/10),2:00
8-Mar-2021,Guadalajara,3,Hard,Q1,255,156,0,,10,Usue Maitane Arconada,Dalila Jakupovic,6-3 2-6 6-3,0.91,1.1%,5.7%,51.7%,57.8%,38.1%,36.4% (4/11),47.7%,47.2%,1.1%,35.7%,57.4%,46.2% (6/13),2:00
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,243,203,0,,,Rebecca Sramkova,Dalila Jakupovic,6-1 6-3,0.76,1.9%,9.3%,53.7%,37.9%,36.0%,46.2% (6/13),43.2%,47.9%,0.0%,41.9%,57.1%,30.0% (3/10),1:14
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,243,203,0,,,Rebecca Sramkova,Dalila Jakupovic,6-1 6-3,0.76,1.9%,9.3%,53.7%,37.9%,36.0%,46.2% (6/13),43.2%,47.9%,0.0%,41.9%,57.1%,30.0% (3/10),1:14
28-Sep-2020,Roland Garros,5,Clay,Q1,241,145,0,,19,Leonie Kung,Dalila Jakupovic,7-5 6-3,0.89,1.6%,6.3%,53.1%,50.0%,43.3%,60.0% (9/15),47.0%,47.1%,0.0%,43.9%,53.3%,57.1% (4/7),1:37
14-Sep-2020,W25 Grado,3,Clay,QF,243,873,0,3,Q,Sina Herrmann,Dalila Jakupovic,6-3 4-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R16,243,629,1,3,Q,Dalila Jakupovic,Maria Marfutina,6-2 3-6 7-6(4),,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,243,528,1,3,Q,Dalila Jakupovic,Nika Radisic,6-2 3-6 7-5,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,233,144,0,,2,Elisabetta Cocciaretto,Dalila Jakupovic,7-5 6-0,0.60,0.0%,3.0%,55.2%,32.4%,53.3%,53.8% (7/13),38.8%,34.7%,0.0%,31.4%,42.9%,100.0% (2/2),1:15
9-Mar-2020,W25+H Irapuato,3,Hard,R32,230,154,0,,4,Lara Arruabarrena,Dalila Jakupovic,7-6(4) 6-1,,,,,,,,,,,,,,
2-Mar-2020,Monterrey,3,Hard,Q1,228,150,0,,10,Martina Trevisan,Dalila Jakupovic,7-6(5) 6-3,0.81,1.4%,8.2%,52.1%,68.4%,34.3%,44.4% (4/9),45.9%,38.7%,3.2%,18.8%,60.0%,60.0% (3/5),1:27
20-Jan-2020,Australian Open,5,Hard,Q1,182,117,0,,11,Stefanie Voegele,Dalila Jakupovic,4-6 6-5 RET,1.01,4.2%,2.8%,51.4%,75.7%,45.7%,60.0% (3/5),50.3%,39.4%,5.6%,40.0%,38.7%,75.0% (3/4),1:53
11-Nov-2019,Taipei,3,Hard,QF,201,160,0,,8,Viktoriya Tomova,Dalila Jakupovic,6-0 7-5,0.65,1.8%,0.0%,57.9%,36.4%,37.5%,30.0% (3/10),39.0%,40.9%,0.0%,33.3%,57.1%,42.9% (3/7),1:17
11-Nov-2019,Taipei,3,Hard,R16,201,259,1,,,Dalila Jakupovic,Amandine Hesse,3-6 6-3 6-3,1.04,1.1%,1.1%,72.7%,54.7%,50.0%,33.3% (3/9),50.8%,48.4%,3.2%,46.7%,51.5%,38.9% (7/18),1:58
11-Nov-2019,Taipei,3,Hard,R32,201,1107,1,,Q,Dalila Jakupovic,Ya Hsin Lee,2-6 6-2 6-2,1.12,4.8%,3.6%,79.8%,59.7%,41.2%,42.9% (3/7),52.9%,49.3%,1.4%,39.1%,69.6%,60.0% (6/10),1:33
4-Nov-2019,W100 Shenzhen,3,Hard,R16,210,75,0,,,Shuai Peng,Dalila Jakupovic,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,210,156,1,,,Dalila Jakupovic,Mariam Bolkvadze,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R16,186,183,0,,,Jia Jing Lu,Dalila Jakupovic,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,186,366,1,,,Dalila Jakupovic,Hanyu Guo,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,SF,186,346,0,3,,Anastasia Gasanova,Dalila Jakupovic,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,QF,186,215,1,3,,Dalila Jakupovic,Shuyue Ma,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R16,186,253,1,3,,Dalila Jakupovic,Shilin Xu,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,186,360,1,3,,Dalila Jakupovic,Ziyue Sun,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q1,174,184,0,,,Jessika Ponchet,Dalila Jakupovic,6-2 6-3,0.52,0.0%,0.0%,68.9%,54.8%,35.7%,55.6% (5/9),37.2%,26.5%,14.3%,14.8%,40.9%,100.0% (1/1),1:00
23-Sep-2019,Tashkent,3,Hard,Q1,153,216,0,7,,Olga Govortsova,Dalila Jakupovic,6-1 6-0,0.50,0.0%,5.7%,48.6%,41.2%,38.9%,28.6% (2/7),34.1%,29.8%,0.0%,30.6%,27.3%,0.0% (0/5),0:45
16-Sep-2019,Guangzhou,3,Hard,R32,151,3,0,LL,1,Elina Svitolina,Dalila Jakupovic,6-3 6-3,0.74,0.0%,1.8%,67.9%,52.6%,44.4%,28.6% (2/7),43.4%,36.8%,12.3%,19.4%,57.7%,33.3% (2/6),1:09
16-Sep-2019,Guangzhou,3,Hard,Q2,151,126,0,8,3,Jasmine Paolini,Dalila Jakupovic,4-6 6-1 6-4,0.89,0.0%,2.9%,63.7%,47.7%,37.8%,40.0% (6/15),46.7%,49.5%,0.0%,43.3%,59.5%,41.2% (7/17),2:15
16-Sep-2019,Guangzhou,3,Hard,Q1,151,209,1,8,,Dalila Jakupovic,Natalija Stevanovic,6-2 6-2,1.74,2.1%,0.0%,68.1%,68.8%,80.0%,100.0% (2/2),59.4%,48.1%,0.0%,30.4%,61.3%,50.0% (4/8),1:11
9-Sep-2019,Nanchang,3,Hard,R16,154,74,0,,7,Kateryna Baindl,Dalila Jakupovic,6-2 6-2,0.72,0.0%,7.7%,55.8%,48.3%,34.8%,60.0% (9/15),42.1%,41.8%,10.9%,36.4%,50.0%,33.3% (2/6),1:10
9-Sep-2019,Nanchang,3,Hard,R32,154,245,1,,,Dalila Jakupovic,Sara Errani,6-1 6-1,1.87,2.1%,2.1%,68.8%,63.6%,60.0%,80.0% (4/5),65.9%,70.3%,0.0%,61.9%,81.3%,85.7% (6/7),0:53
2-Sep-2019,New Haven,3,Hard,R64,148,157,0,,,Ann Li,Dalila Jakupovic,6-4 6-1,0.76,0.0%,6.3%,58.7%,48.6%,46.2%,44.4% (4/9),43.8%,40.0%,1.5%,18.9%,67.9%,40.0% (2/5),1:26
26-Aug-2019,US Open,5,Hard,Q1,148,138,0,,27,Tereza Martincova,Dalila Jakupovic,6-4 3-6 6-2,0.97,2.5%,1.3%,58.8%,48.9%,57.6%,53.8% (7/13),48.9%,45.9%,1.0%,35.9%,64.7%,38.5% (5/13),1:57
5-Aug-2019,W60 Hechingen,3,Clay,R32,146,350,0,2,,Lea Boskovic,Dalila Jakupovic,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,Karlsruhe,3,Clay,R32,144,80,0,,4,Laura Siegemund,Dalila Jakupovic,6-1 6-2,0.59,2.0%,0.0%,74.0%,56.8%,15.4%,50.0% (5/10),39.4%,31.8%,0.0%,29.7%,42.9%,- (0/0),1:03
22-Jul-2019,Jurmala,3,Clay,R16,147,11,0,,1,Anastasija Sevastova,Dalila Jakupovic,6-7(3) 6-2 6-4,0.90,1.0%,0.0%,74.2%,54.2%,56.0%,42.9% (6/14),47.7%,40.6%,2.1%,36.2%,47.4%,33.3% (5/15),2:15
22-Jul-2019,Jurmala,3,Clay,R32,147,126,1,,,Dalila Jakupovic,Ana Bogdan,6-3 7-6(5),1.23,0.0%,1.3%,65.8%,57.7%,55.6%,60.0% (6/10),55.2%,53.0%,1.5%,40.0%,67.7%,50.0% (5/10),1:37
15-Jul-2019,Bucharest,3,Clay,R32,145,54,0,,2,Viktoria Hruncakova,Dalila Jakupovic,6-2 6-2,0.51,1.8%,0.0%,57.1%,59.4%,29.2%,37.5% (3/8),38.5%,27.5%,10.0%,24.0%,33.3%,50.0% (1/2),1:04
1-Jul-2019,Wimbledon,5,Grass,R128,143,103,0,,,Kirsten Flipkens,Dalila Jakupovic,6-1 6-3,0.66,0.0%,1.9%,51.9%,53.6%,34.6%,28.6% (2/7),40.6%,36.5%,1.9%,36.1%,37.5%,50.0% (1/2),1:02
17-Jun-2019,Birmingham,3,Grass,Q1,120,144,0,,,Anna Kalinskaya,Dalila Jakupovic,7-6(3) 6-1,0.72,0.0%,1.7%,86.7%,51.9%,50.0%,33.3% (2/6),43.1%,34.9%,3.2%,27.7%,56.3%,40.0% (2/5),1:09
10-Jun-2019,Nottingham,3,Grass,R32,110,22,0,,2,Donna Vekic,Dalila Jakupovic,6-2 6-7(5) 6-0,0.71,3.2%,4.3%,69.1%,49.2%,24.1%,40.0% (6/15),41.4%,41.3%,2.5%,28.3%,58.8%,80.0% (4/5),1:49
3-Jun-2019,Bol,3,Clay,R32,105,131,0,,,Kaja Juvan,Dalila Jakupovic,6-2 6-0,0.42,0.0%,10.5%,52.6%,30.0%,33.3%,25.0% (2/8),30.3%,28.9%,0.0%,20.0%,38.9%,20.0% (1/5),0:40
27-May-2019,Roland Garros,5,Clay,R128,105,238,0,,Q,Kurumi Nara,Dalila Jakupovic,7-5 5-7 6-3,0.91,0.8%,0.8%,64.4%,51.3%,47.6%,50.0% (8/16),47.6%,45.5%,0.7%,43.0%,52.9%,33.3% (7/21),2:43
20-May-2019,Nurnberg,3,Clay,R32,107,39,0,,1,Yulia Putintseva,Dalila Jakupovic,6-2 3-0 RET,0.58,0.0%,0.0%,66.7%,33.3%,41.7%,42.9% (3/7),36.6%,37.0%,0.0%,28.1%,57.1%,16.7% (1/6),0:54
13-May-2019,W100 Trnava,3,Clay,R16,107,193,0,4,,Anna Bondar,Dalila Jakupovic,4-6 7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,107,215,1,4,,Dalila Jakupovic,Kimberley Zimmermann,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,R32,102,44,0,,6,Katerina Siniakova,Dalila Jakupovic,6-0 6-2,0.58,4.7%,7.0%,69.8%,43.3%,15.4%,40.0% (4/10),36.5%,37.7%,1.9%,35.5%,40.9%,16.7% (1/6),1:05
22-Apr-2019,Stuttgart,3,Clay,Q1,102,169,0,4,,Giulia Gatto Monticone,Dalila Jakupovic,6-4 6-7(4) 6-0,0.77,1.1%,4.3%,65.6%,49.2%,37.5%,27.3% (3/11),43.6%,42.1%,0.0%,43.5%,38.5%,40.0% (4/10),2:02
1-Apr-2019,Monterrey,3,Hard,R16,92,58,0,,6,Kirsten Flipkens,Dalila Jakupovic,6-3 6-3,0.76,3.4%,8.5%,47.5%,53.6%,54.8%,50.0% (4/8),44.5%,35.0%,1.7%,23.7%,54.5%,20.0% (1/5),1:18
1-Apr-2019,Monterrey,3,Hard,R32,92,136,1,,,Dalila Jakupovic,Harriet Dart,6-2 6-3,1.47,3.6%,7.3%,54.5%,70.0%,48.0%,50.0% (2/4),59.5%,58.9%,0.0%,61.3%,56.0%,60.0% (6/10),1:07
18-Mar-2019,Miami,3,Hard,R128,80,43,0,Q,,Venus Williams,Dalila Jakupovic,7-5 6-3,0.80,1.5%,3.1%,69.2%,51.1%,35.0%,50.0% (6/12),44.7%,43.3%,1.5%,35.4%,63.2%,66.7% (4/6),1:18
18-Mar-2019,Miami,3,Hard,Q2,80,98,1,3,17,Dalila Jakupovic,Madison Brengle,6-0 6-3,1.76,2.4%,4.9%,58.5%,75.0%,64.7%,100.0% (3/3),58.6%,51.4%,0.0%,45.3%,70.6%,55.6% (5/9),1:01
18-Mar-2019,Miami,3,Hard,Q1,80,110,1,3,,Dalila Jakupovic,Fiona Ferro,1-6 6-3 6-2,1.11,1.3%,4.0%,58.7%,68.2%,48.4%,50.0% (3/6),51.5%,44.3%,1.1%,40.3%,53.8%,33.3% (4/12),1:44
4-Mar-2019,Indian Wells,3,Hard,Q2,81,112,0,5,17,Natalia Vikhlyantseva,Dalila Jakupovic,7-6(2) 6-1,0.65,0.0%,2.6%,61.5%,52.1%,53.3%,60.0% (6/10),42.9%,30.6%,1.6%,32.4%,28.0%,20.0% (1/5),1:25
4-Mar-2019,Indian Wells,3,Hard,Q1,81,132,1,5,,Dalila Jakupovic,Arantxa Rus,6-3 6-4,1.15,0.0%,2.3%,75.0%,51.5%,63.6%,0.0% (0/3),53.2%,52.2%,6.0%,43.3%,59.5%,60.0% (6/10),1:17
