Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2024,W15 Monastir,3,Hard,R32,1181,1157,1,WC,WC,Nagomi Higashitani,Alyssa Reguer,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R16,1208,655,0,Q,3,Stefania Bojica,Nagomi Higashitani,6-3 7-5,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R16,1208,,1,2,9,Nagomi Higashitani,Francesca Covi,6-4 0-6 10-7,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R32,1208,1009,1,Q,,Nagomi Higashitani,Rinon Okuwaki,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Jan-2024,W15 Monastir,3,Hard,R32,1208,,1,2,,Nagomi Higashitani,Mayssa Ben Dhiab,W/O,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,R16,1205,904,0,Q,8,Chiraz Bechri,Nagomi Higashitani,6-4 7-5,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,R32,1205,,1,Q,Q,Nagomi Higashitani,Francesca Covi,6-0 6-1,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,Q2,1205,,1,2,,Nagomi Higashitani,Pauline Payet,6-4 2-6 10-2,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R32,1228,430,0,WC,7,Emma Lene,Nagomi Higashitani,6-1 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R32,1225,504,0,Q,,Diletta Cherubini,Nagomi Higashitani,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,Q2,1225,,1,5,,Nagomi Higashitani,Sonia Tuyishime,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R16,1261,,1,6,12,Nagomi Higashitani,Michiru Furuya,6-0 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,1261,638,0,Q,,Michika Ozeki,Nagomi Higashitani,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Hamamatsu,3,Carpet,R32,1261,,1,6,,Nagomi Higashitani,Airi Ueda,7-5 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,Q2,1266,783,0,11,1,Eunhye Lee,Nagomi Higashitani,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Makinohara,3,Carpet,Q1,1266,,1,11,,Nagomi Higashitani,Yuka Matsumoto,4-6 6-2 10-5,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,Q2,1325,916,0,15,4,Suzuho Oshino,Nagomi Higashitani,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Nanao,3,Carpet,Q1,1325,,1,15,,Nagomi Higashitani,Tomoko Kato,6-2 7-5,,,,,,,,,,,,,,
18-Sep-2023,W25 Kyoto,3,Hard,Q1,1332,958,0,,7,Lisa Marie Rioux,Nagomi Higashitani,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,QF,,859,0,Q,3,Tamara Kostic,Nagomi Higashitani,7-6(5) 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R16,,1341,1,Q,Q,Nagomi Higashitani,Natali Jaiani,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R32,,1001,1,Q,7,Nagomi Higashitani,Celine Simunyu,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,Q2,,,0,5,WC,Sarasa Kaneko,Nagomi Higashitani,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,Q1,,,1,5,WC,Nagomi Higashitani,Hikari Yamamoto,6-2 4-6 10-6,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,R32,,1346,0,Q,,Mei Hasegawa,Nagomi Higashitani,5-7 6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,Q2,,,1,5,WC,Nagomi Higashitani,Risa Ueno,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,Q1,,,1,5,,Nagomi Higashitani,Sera Nishimoto,6-0 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,Q1,,1135,0,,16,Anri Nagata,Nagomi Higashitani,1-6 6-0 10-7,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q1,,1120,0,,9,Anri Nagata,Nagomi Higashitani,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,Q2,,,0,9,3,Rinon Okuwaki,Nagomi Higashitani,7-6(3) 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,Q1,,,1,9,,Nagomi Higashitani,Kaho Oyama,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,Q1,,1040,0,,5,Nanari Katsumi,Nagomi Higashitani,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,,663,0,,12,Mei Yamaguchi,Nagomi Higashitani,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,,,0,,,Rinon Okuwaki,Nagomi Higashitani,5-7 6-2 10-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,Q2,,,0,2,WC,Karen Tsutsumi,Nagomi Higashitani,7-5 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R16,,,0,Q,Q,Shuo Feng,Nagomi Higashitani,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,,,1,Q,Q,Nagomi Higashitani,Rinon Okuwaki,6-4 0-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q2,,,1,5,,Nagomi Higashitani,Julia Peer,6-3 2-6 10-7,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q1,,,1,5,,Nagomi Higashitani,Pooja Kudesia,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q2,,,0,13,,Fitriani Sabatini,Nagomi Higashitani,6-7(3) 7-6(7) 10-6,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q2,,,0,12,,Ayaka Ozeki,Nagomi Higashitani,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,,,0,WC,14,Nana Kawagishi,Nagomi Higashitani,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,,916,0,,15,Himari Sato,Nagomi Higashitani,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q2,,1396,0,,11,Mio Mushika,Nagomi Higashitani,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q1,,,1,,WC,Nagomi Higashitani,Aya Okawara,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q1,,,0,15,,Honoka Uchiyama,Nagomi Higashitani,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q3,,,0,15,,Suzuho Oshino,Nagomi Higashitani,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,Q2,,,1,15,,Nagomi Higashitani,Saya Ishida,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,,1470,0,WC,,Samira De Stefano,Nagomi Higashitani,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q2,,,0,,7,Sophie Luescher,Nagomi Higashitani,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q1,,,1,,,Nagomi Higashitani,Sofia Vivas,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,,12,Zijun Jiang,Nagomi Higashitani,6-4 5-7 10-7,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,Q1,,,1,,5,Nagomi Higashitani,Feriel Mahbouli,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,,2,Hanna Vinahradava,Nagomi Higashitani,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,Q1,,,1,,,Nagomi Higashitani,Ksenia Panteleeva,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,,5,Hanna Vinahradava,Nagomi Higashitani,4-6 6-3 10-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Ani Vangelova,Nagomi Higashitani,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,13,Nagomi Higashitani,Perla Nieuwboer,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Nagomi Higashitani,Isabelle Haverlag,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,487,0,,2,Chantal Skamlova,Nagomi Higashitani,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,,1129,0,Q,,Camille Sireix,Nagomi Higashitani,6-3 6-2,,,,,,,,,,,,,,
