Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2023,W40 The Hague,3,Clay,Q1,780,507,1,,9,Merel Hoedt,Adrienn Nagy,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,773,,0,,Q,Sarah Van Emst,Merel Hoedt,7-6(5) 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,656,1085,0,4,,Celine Simunyu,Merel Hoedt,2-6 7-5 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R16,656,1135,0,3,,Doga Turkmen,Merel Hoedt,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,656,,1,3,Q,Merel Hoedt,Marcelina Podlinska,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R32,578,241,0,Q,7,Carolina Alves,Merel Hoedt,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q2,578,1048,1,5,15,Merel Hoedt,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q1,578,,1,5,,Merel Hoedt,Elizabeth Danailova,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q2,578,547,0,9,7,Berta Bonardi,Merel Hoedt,6-4 4-6 10-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q1,578,1036,1,9,,Merel Hoedt,Mia Popovic,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q2,573,455,0,12,8,Sofia Sewing,Merel Hoedt,7-5 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,573,1071,1,12,,Merel Hoedt,Zoe Hitt,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R16,585,225,0,16,1,Rosa Vicens Mas,Merel Hoedt,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R32,585,1047,1,16,,Merel Hoedt,Chiara Di Genova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R16,575,225,0,16,2,Rosa Vicens Mas,Merel Hoedt,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,575,,1,16,Q,Merel Hoedt,Sara Conde,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q2,583,457,0,11,7,Emeline Dartron,Merel Hoedt,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,583,755,1,11,,Merel Hoedt,Chloe Noel,3-6 6-2 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,480,268,0,,6,Jessica Bouzas Maneiro,Merel Hoedt,6-1 5-7 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R16,468,758,0,2,,Angelina Wirges,Merel Hoedt,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,468,707,1,2,,Merel Hoedt,Nina Radovanovic,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,496,703,0,,Q,Kajsa Rinaldo Persson,Merel Hoedt,6-1 3-1 RET,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,SF,479,904,0,1,,Anouck Vrancken Peeters,Merel Hoedt,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,QF,479,830,1,1,6,Merel Hoedt,Demi Tran,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R16,479,1409,1,1,,Merel Hoedt,Lyubov Kostenko,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,479,,1,1,LL,Merel Hoedt,Chiara Di Tommaso,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,QF,,,0,8,3,Weronika Falkowska,Merel Hoedt,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R16,,1215,1,8,WC,Merel Hoedt,Anet Angelika Koskel,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Parnu,3,Clay,R32,,1411,1,8,WC,Merel Hoedt,Helena Narmont,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,,,0,,WC,Amelia Waligora,Merel Hoedt,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,481,285,0,Q,,Selena Janicijevic,Merel Hoedt,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q2,481,642,1,5,12,Merel Hoedt,Arina Gabriela Vasilescu,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,481,767,1,5,,Merel Hoedt,Nina Radovanovic,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,479,293,0,WC,,Eva Vedder,Merel Hoedt,7-6(2) 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,479,388,0,WC,,Caijsa Wilda Hennemann,Merel Hoedt,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,485,387,0,,7,Sofia Nami Samavati,Merel Hoedt,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,501,509,0,Q,WC,Lucie Nguyen Tan,Merel Hoedt,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,501,954,1,7,13,Merel Hoedt,Amandine Monnot,3-6 6-1 10-6,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,517,351,0,,2,Malene Helgo,Merel Hoedt,6-1 5-3 RET,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,517,,1,,Q,Merel Hoedt,Emilie Elde,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,SF,520,688,0,1,5,Daria Lodikova,Merel Hoedt,6-7(7) 6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,QF,520,719,1,1,8,Merel Hoedt,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R16,520,1466,1,1,Q,Merel Hoedt,Anouck Vrancken Peeters,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,520,1081,1,1,WC,Merel Hoedt,Lilly Elida Haseth,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,QF,520,781,0,1,,Ines Murta,Merel Hoedt,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,520,887,1,1,,Merel Hoedt,Alina Granwehr,6-2 4-6 7-6(4),,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,520,738,1,1,,Merel Hoedt,Manca Pislak,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,0,Q,7,Na Lae Han,Merel Hoedt,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q2,,,1,9,7,Merel Hoedt,Misaki Matsuda,6-4 3-6 10-8,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,,,1,9,,Merel Hoedt,Erica Layton,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,584,195,0,Q,4,Kurumi Nara,Merel Hoedt,5-7 7-5 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,584,235,1,Q,,Merel Hoedt,Sachia Vickery,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q2,584,926,1,9,,Merel Hoedt,Alana Parnaby,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,584,1237,1,9,,Merel Hoedt,Michaela Haet,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R16,600,299,0,Q,8,Moyuka Uchijima,Merel Hoedt,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,600,831,1,Q,Q,Merel Hoedt,Alana Parnaby,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,600,725,1,6,11,Merel Hoedt,Gabriella Da Silva Fick,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,600,,1,6,WC,Merel Hoedt,Bridget Mihulka,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,606,212,0,Q,4,Na Lae Han,Merel Hoedt,6-4 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,606,715,1,8,11,Merel Hoedt,Isabella Kruger,6-4 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,606,1384,1,8,,Merel Hoedt,Koral Koldobski,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R16,623,314,0,,6,Jaimee Fourlis,Merel Hoedt,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,623,797,1,,Q,Merel Hoedt,Alana Parnaby,6-2 3-6 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,622,627,0,,,Daria Saville,Merel Hoedt,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,QF,661,211,0,Q,1,Elina Avanesyan,Merel Hoedt,7-6(4) 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,661,440,1,Q,,Merel Hoedt,Matilda Mutavdzic,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,661,353,1,Q,6,Merel Hoedt,Moyuka Uchijima,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q2,661,1135,1,5,16,Merel Hoedt,Tara Malik,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,661,,1,5,WC,Merel Hoedt,Bianca Bernardes,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,661,355,0,Q,7,Barbara Gatica,Merel Hoedt,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,661,712,1,7,11,Merel Hoedt,Taylor Ng,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,661,1359,1,7,,Merel Hoedt,Kwan Yau Ng,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R32,672,107,0,Q,1,Panna Udvardy,Merel Hoedt,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,Q2,672,993,1,3,10,Merel Hoedt,Miriana Tona,3-6 6-1 10-7,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,Q1,672,,1,3,,Merel Hoedt,Mariana Borges,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,715,218,0,,4,Laura Pigossi,Merel Hoedt,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,715,748,1,,,Merel Hoedt,Luisa Meyer Auf Der Heide,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,721,832,0,Q,,Julia Riera,Merel Hoedt,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,721,1076,1,Q,Q,Merel Hoedt,Vanessa Ersoz,6-2 3-4 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q3,721,,1,1,,Merel Hoedt,Fangran Tian,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,721,,1,1,,Merel Hoedt,Zineb El Ouazzani,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q2,730,1262,0,6,11,Maria Sara Popa,Merel Hoedt,6-2 6-7(5) 10-8,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,730,313,0,Q,6,Bibiane Schoofs,Merel Hoedt,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,730,476,1,Q,,Merel Hoedt,Ingrid Gamarra Martins,6-2 4-1 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,795,,0,5,Q,Paula Rumpf,Merel Hoedt,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,QF,796,359,0,Q,,Sada Nahimana,Merel Hoedt,6-3 7-6(5),,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R16,796,206,1,Q,1,Merel Hoedt,Indy De Vroome,6-3 2-3 RET,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,796,394,1,Q,,Merel Hoedt,Oana Georgeta Simion,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,796,,1,,WC,Merel Hoedt,Berta Bonardi,7-5 6-7(5) 10-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,791,376,0,,8,Daniela Vismane,Merel Hoedt,6-3 7-6(6),,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,791,618,0,,12,Eva Lys,Merel Hoedt,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,790,579,0,WC,,Eva Vedder,Merel Hoedt,6-1 5-7 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q3,790,541,0,9,1,Malene Helgo,Merel Hoedt,6-1 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,790,,1,9,,Merel Hoedt,Kristel Van Der Heijden,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,785,565,0,,6,Elina Avanesyan,Merel Hoedt,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,783,609,0,,6,Maria Timofeeva,Merel Hoedt,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,806,782,0,Q,Q,Eliessa Vanlangendonck,Merel Hoedt,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,806,611,1,Q,,Merel Hoedt,Salma Djoubri,6-2 7-6(3),,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q3,806,858,1,5,9,Merel Hoedt,Stacey Fung,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,806,1211,1,5,,Merel Hoedt,Naoko Eto,6-0 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,806,427,0,WC,2,Suzan Lamens,Merel Hoedt,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,826,803,0,10,7,Rina Saigo,Merel Hoedt,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,826,,1,10,WC,Merel Hoedt,Renee Van Bommel,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,839,618,0,Q,,Ana Lantigua De La Nuez,Merel Hoedt,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,839,,1,Q,WC,Merel Hoedt,Asya Colombo,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,839,938,1,7,11,Merel Hoedt,Chelsea Vanhoutte,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,839,,1,7,,Merel Hoedt,Alessia Tagliente,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,838,387,0,Q,2,Risa Ushijima,Merel Hoedt,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,838,1051,1,7,14,Merel Hoedt,Karola Patricia Bejenaru,6-4 5-3 RET,,,,,,,,,,,,,,
