Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2023,W25 Ceuta,3,Hard,QF,645,291,0,,3,Sofia Costoulas,Kira Pavlova,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R16,645,365,1,,7,Kira Pavlova,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R32,645,,1,,Q,Kira Pavlova,Elena Giessler,6-0 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R16,644,583,0,Q,Q,Fangran Tian,Kira Pavlova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,644,,1,Q,WC,Kira Pavlova,Matilde Agra,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,Q2,644,,1,2,15,Kira Pavlova,Hanna Vinahradava,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,R16,655,422,0,,3,Polina Iatcenko,Kira Pavlova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Astana,3,Hard,R32,655,1293,1,,LL,Kira Pavlova,Prathyusha Rachapudi,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,684,211,0,Q,7,Arina Rodionova,Kira Pavlova,6-3 7-5,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,684,,1,Q,WC,Kira Pavlova,Lena Couto,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,679,399,0,,2,Viktoria Morvayova,Kira Pavlova,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R16,763,455,0,Q,,Jessica Failla,Kira Pavlova,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,763,304,1,Q,16,Kira Pavlova,Justina Mikulskyte,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,763,419,1,Q,,Kira Pavlova,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q2,763,666,1,10,7,Kira Pavlova,Amandine Monnot,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,763,,1,10,WC,Kira Pavlova,Cayetana Gay,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,695,341,0,Q,6,Anastasia Kulikova,Kira Pavlova,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q2,695,882,1,7,13,Kira Pavlova,Jiho Shin,6-3 3-3 RET,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,Q1,695,1277,1,7,WC,Kira Pavlova,Hanna Bougouffa,6-2 3-6 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,726,332,0,,4,Sijia Wei,Kira Pavlova,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R64,726,1097,1,,,Kira Pavlova,Nino Natsvlishvili,6-3 4-6 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,726,402,0,,13,Ekaterina Maklakova,Kira Pavlova,6-3 3-6 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R64,726,1290,1,,,Kira Pavlova,Polina Pavlova,7-5 6-1,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,746,359,0,Q,,Anna Brogan,Kira Pavlova,6-2 1-6 6-0,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,Q2,746,,1,5,,Kira Pavlova,Oleksandra Korashvili,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,744,553,0,16,7,Linda Klimovicova,Kira Pavlova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,744,971,1,16,,Kira Pavlova,Giuliana Bestetti,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,734,554,0,,5,Linda Klimovicova,Kira Pavlova,6-4 5-7 10-8,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q1,734,,1,,,Kira Pavlova,Alisa Vasileva,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,736,711,0,,,Briana Szabo,Kira Pavlova,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q2,768,544,0,13,8,Dalila Spiteri,Kira Pavlova,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,768,,1,13,,Kira Pavlova,Tayla Wilmot,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,R32,768,325,0,Q,8,Emina Bektas,Kira Pavlova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,Q2,768,,1,7,13,Kira Pavlova,Lauryn John Baptiste,6-4 7-6(6),,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,Q1,768,,1,7,,Kira Pavlova,Mikayla Plitt,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,787,1256,0,,Q,Ecaterina Visnevscaia,Kira Pavlova,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,QF,789,722,0,,8,Darya Shauha,Kira Pavlova,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,789,542,1,,1,Kira Pavlova,Radka Zelnickova,7-5 0-6 6-0,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,789,1168,1,,Q,Kira Pavlova,Nina Rudiukova,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,786,419,0,,5,Celine Naef,Kira Pavlova,7-5 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,793,1227,0,7,,Elizaveta Morozova,Kira Pavlova,7-5 2-1 RET,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,815,689,0,,4,Stephanie Judith Visscher,Kira Pavlova,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,815,984,1,,,Kira Pavlova,Camila Romero,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,QF,819,799,0,6,4,Lamis Alhussein Abdel Aziz,Kira Pavlova,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,819,1009,1,6,,Kira Pavlova,Giuliana Bestetti,6-3 1-6 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,819,,1,6,Q,Kira Pavlova,Victoria Mikhaylova,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q2,809,935,0,7,11,Mika Buchnik,Kira Pavlova,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q1,809,,1,7,WC,Kira Pavlova,Inbar Pony,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q1,824,,0,7,,Noa Major,Kira Pavlova,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,828,484,0,Q,,Sohyun Park,Kira Pavlova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,Q2,828,,1,3,11,Kira Pavlova,Shachf Lieberman,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,Q1,828,,1,3,,Kira Pavlova,Natalia Kowalczyk,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q1,838,1333,0,14,,Defne Cirpanli,Kira Pavlova,6-4 0-6 10-6,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,844,,0,7,Q,Zijun Jiang,Kira Pavlova,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,844,,1,7,,Kira Pavlova,Daria Krasnova,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,862,1211,0,6,,Lara Pfeifer,Kira Pavlova,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,862,,1,6,,Kira Pavlova,Teja Tirunelveli,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,,573,0,,,Sahaja Yamalapalli,Kira Pavlova,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,942,159,0,Q,2,Moyuka Uchijima,Kira Pavlova,7-5 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,942,584,1,,6,Kira Pavlova,Ilay Yoruk,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,942,655,1,,10,Kira Pavlova,Anna Ureke,6-1 2-6 10-8,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,945,636,0,,6,Daria Kudashova,Kira Pavlova,7-5 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,1416,205,0,Q,1,Anastasia Zakharova,Kira Pavlova,6-3 2-6 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,1416,,1,Q,,Kira Pavlova,Ekaterina Maklakova,6-1 3-6 7-6(4),,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q2,1416,1081,1,12,7,Kira Pavlova,Alisa Kummel,6-4 0-6 10-5,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q1,1416,,1,12,,Kira Pavlova,Lidiia Rasskovskaia,6-0 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,QF,1416,537,0,Q,,Elena Teodora Cadar,Kira Pavlova,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R16,1416,354,1,Q,4,Kira Pavlova,Fanny Stollar,7-6(5) 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,1416,,1,Q,WC,Kira Pavlova,Noa Major,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,Q3,1416,1258,1,9,6,Kira Pavlova,Natsuho Arakawa,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,Q2,1416,,1,9,,Kira Pavlova,Isabell Esther Bilaus,6-2 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R32,,,0,Q,,Anastasia Kovaleva,Kira Pavlova,7-6(4) 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,Q3,,,1,3,,Kira Pavlova,Sapir Cohen,6-3 4-6 15-13,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,Q2,,,1,3,,Kira Pavlova,Rasha Khourssany,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1409,1306,0,,14,Vanda Vargova,Kira Pavlova,2-6 7-6(3) 10-7,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q1,1410,,0,14,,Ksenia Agureeva,Kira Pavlova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,1414,723,0,,1,Ksenia Laskutova,Kira Pavlova,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1414,1333,1,,,Kira Pavlova,Katriin Saar,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1422,1111,0,,5,Maria Sholokhova,Kira Pavlova,7-6(4) 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,1426,847,0,Q,,Kelia Le Bihan,Kira Pavlova,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q3,1426,,1,WC,,Kira Pavlova,Natalia Fehr,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,1426,1201,1,WC,8,Kira Pavlova,Valentina Gaggini,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q1,1426,1395,1,WC,,Kira Pavlova,Milana Maslenkova,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,1429,1133,0,,,Maria Sholokhova,Kira Pavlova,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,1440,651,0,Q,3,Ho Ching Wu,Kira Pavlova,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q3,1440,,1,WC,,Kira Pavlova,Vineetha Mummadi,7-5 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,1440,1495,1,WC,6,Kira Pavlova,Cherry Kim,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q1,1440,,1,WC,,Kira Pavlova,Nifemi Akinbiyi,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R16,,903,0,,,Ayumi Morita,Kira Pavlova,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,,,1,,WC,Kira Pavlova,Angelina Graovac,7-6(2) 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,,,0,,Q,Tamara Kostic,Kira Pavlova,6-2 0-6 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R16,,,0,,Q,Defne Cirpanli,Kira Pavlova,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,,844,1,,7,Kira Pavlova,Timea Jaruskova,2-6 7-5 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q2,,,0,,11,Anhelina Kalita,Kira Pavlova,6-4 5-7 10-7,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q1,,1075,1,,7,Kira Pavlova,Ekaterina Nikiforova,7-5 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,874,0,,6,Helene Scholsen,Kira Pavlova,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,1161,1,,,Kira Pavlova,Valeria Koussenkova,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,,387,0,Q,2,Valeriya Strakhova,Kira Pavlova,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,,916,1,Q,,Kira Pavlova,Victoria Kalaitzis,7-5 5-7 7-5,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,,,1,12,5,Kira Pavlova,Elina Nepliy,3-6 6-3 10-8,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,,,1,12,,Kira Pavlova,Caroline Fawzy,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q2,,1068,0,WC,1,Ekaterina Reyngold,Kira Pavlova,5-0 RET,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q1,,,1,WC,11,Kira Pavlova,Elizaveta Kuznetsova,6-2 6-0,,,,,,,,,,,,,,
