Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W40 Yokohama,3,Hard,QF,249,368,0,,,Ayano Shimizu,Mananchaya Sawangkaew,0-6 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R16,249,530,1,,Q,Mananchaya Sawangkaew,Mei Yamaguchi,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,249,215,1,,5,Mananchaya Sawangkaew,Anastasia Tikhonova,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,R32,248,120,0,LL,8,Harriet Dart,Mananchaya Sawangkaew,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q2,248,427,0,3,16,Aoi Ito,Mananchaya Sawangkaew,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q1,248,923,1,3,WC,Mananchaya Sawangkaew,Himari Sato,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,QF,263,294,0,Q,Q,En Shuo Liang,Mananchaya Sawangkaew,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,R16,263,89,1,Q,1,Mananchaya Sawangkaew,Linda Fruhvirtova,6-3 7-6(5),,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,R32,263,216,1,Q,,Mananchaya Sawangkaew,Ya Yi Yang,7-6(5) 7-5,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q2,263,452,1,4,,Mananchaya Sawangkaew,Miho Kuramochi,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,263,442,1,4,,Mananchaya Sawangkaew,Eri Shimizu,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,SF,270,553,0,1,,Anastasiia Gureva,Mananchaya Sawangkaew,1-6 6-4 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,QF,270,850,1,1,Q,Mananchaya Sawangkaew,Meiqi Guo,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R16,270,814,1,1,WC,Mananchaya Sawangkaew,Shuo Feng,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R32,270,497,1,1,,Mananchaya Sawangkaew,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,264,347,0,,,Hong Yi Cody Wong,Mananchaya Sawangkaew,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,SF,267,231,0,4,1,Anastasia Zakharova,Mananchaya Sawangkaew,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,QF,267,415,1,4,,Mananchaya Sawangkaew,Aliona Falei,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R16,267,572,1,4,WC,Mananchaya Sawangkaew,Punnin Kovapitukted,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,267,477,1,4,,Mananchaya Sawangkaew,Vaidehi Chaudhari,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,QF,267,402,0,7,,Daria Lodikova,Mananchaya Sawangkaew,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R16,267,,1,7,WC,Mananchaya Sawangkaew,Anchisa Chanta,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,267,326,1,7,,Mananchaya Sawangkaew,Zongyu Li,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,F,303,288,0,,7,Ya Yi Yang,Mananchaya Sawangkaew,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,SF,303,286,1,,6,Mananchaya Sawangkaew,Kyoka Okamura,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,QF,303,233,1,,1,Mananchaya Sawangkaew,Eudice Wong Chong,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R16,303,297,1,,8,Mananchaya Sawangkaew,Misaki Matsuda,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R32,303,371,1,,,Mananchaya Sawangkaew,Ya Hsuan Lee,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,F,370,394,1,6,7,Mananchaya Sawangkaew,Sahaja Yamalapalli,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,SF,370,473,1,6,WC,Mananchaya Sawangkaew,Luksika Kumkhum,3-6 6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,QF,370,,1,6,,Mananchaya Sawangkaew,Anchisa Chanta,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R16,370,476,1,6,,Mananchaya Sawangkaew,Kaylah Mcphee,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,370,521,1,6,,Mananchaya Sawangkaew,Miho Kuramochi,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,406,452,0,8,,Sohyun Park,Mananchaya Sawangkaew,4-6 6-1 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,406,484,0,,,Yeon Woo Ku,Mananchaya Sawangkaew,6-1 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,F,400,349,0,,5,Hanna Chang,Mananchaya Sawangkaew,6-2 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,SF,400,667,1,,Q,Mananchaya Sawangkaew,Hanyu Guo,6-2 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,QF,400,239,1,,2,Mananchaya Sawangkaew,Lizette Cabrera,2-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R16,400,395,1,,8,Mananchaya Sawangkaew,Hong Yi Cody Wong,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,400,,1,,Q,Mananchaya Sawangkaew,Haram Kim,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: CHN vs THA,3,Hard,RR,394,,0,,,Xinyu Jiang,Mananchaya Sawangkaew,6-3 0-6 6-1,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: KOR vs THA,3,Hard,RR,394,421,1,,,Mananchaya Sawangkaew,Yeon Woo Ku,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: JPN vs THA,3,Hard,RR,394,144,1,,,Mananchaya Sawangkaew,Moyuka Uchijima,6-4 5-7 7-5,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R16,421,301,0,Q,,Zhuoxuan Bai,Mananchaya Sawangkaew,6-1 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,421,239,1,Q,6,Mananchaya Sawangkaew,Valeria Savinykh,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q3,421,1213,1,1,,Mananchaya Sawangkaew,Mio Mushika,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q2,421,,1,1,,Mananchaya Sawangkaew,Mao Mushika,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,QF,421,214,0,Q,2,Anastasia Zakharova,Mananchaya Sawangkaew,6-2 7-6(5),,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R16,421,330,1,Q,,Mananchaya Sawangkaew,Xinyu Gao,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,421,297,1,Q,8,Mananchaya Sawangkaew,Arina Rodionova,7-6(6) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q3,421,,1,4,,Mananchaya Sawangkaew,Nana Kawagishi,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q2,421,1083,1,4,,Mananchaya Sawangkaew,Sunam Jeong,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R16,432,243,0,,5,Dalila Jakupovic,Mananchaya Sawangkaew,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,432,308,1,,,Mananchaya Sawangkaew,Misaki Doi,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,431,291,0,,7,Ekaterina Reyngold,Mananchaya Sawangkaew,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,F,568,527,0,Q,WC,Lanlana Tararudee,Mananchaya Sawangkaew,2-6 6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,SF,568,310,1,Q,,Mananchaya Sawangkaew,Anastasia Kulikova,W/O,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,QF,568,255,1,Q,5,Mananchaya Sawangkaew,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R16,568,660,1,Q,Q,Mananchaya Sawangkaew,Eri Shimizu,6-3 1-6 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,568,246,1,Q,1,Mananchaya Sawangkaew,Lina Glushko,7-6(6) 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q2,568,445,1,14,3,Mananchaya Sawangkaew,Ye Xin Ma,6-1 7-6(2),,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,568,1295,1,14,WC,Mananchaya Sawangkaew,Chompoothip Jandakate,6-3 6-1,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q2,574,462,0,13,6,Yeon Woo Ku,Mananchaya Sawangkaew,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,574,676,1,13,,Mananchaya Sawangkaew,Riya Bhatia,6-1 6-3,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q1,622,1185,0,1,,Teja Tirunelveli,Mananchaya Sawangkaew,2-6 5-3 RET,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,QF,622,306,0,Q,3,Anastasia Kulikova,Mananchaya Sawangkaew,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R16,622,,1,Q,WC,Mananchaya Sawangkaew,Ishwari Matere,6-1 6-0,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,622,374,1,Q,5,Mananchaya Sawangkaew,Valeriya Strakhova,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q2,622,1110,1,2,13,Mananchaya Sawangkaew,Elena Jamshidi,6-2 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q1,622,,1,2,WC,Mananchaya Sawangkaew,Arthi Muniyan,6-4 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,F,641,727,0,5,8,Aliona Falei,Mananchaya Sawangkaew,6-1 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,SF,641,664,1,5,3,Mananchaya Sawangkaew,Ho Ching Wu,7-6(3) 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,QF,641,,1,5,,Mananchaya Sawangkaew,Anastasiya Apalikhina,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,R16,641,,1,5,Q,Mananchaya Sawangkaew,Karine Sarkisova,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,641,,1,5,Q,Mananchaya Sawangkaew,Sumin Kim,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,673,194,0,Q,2,Petra Marcinko,Mananchaya Sawangkaew,6-3 7-6(5),,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,673,651,1,8,6,Mananchaya Sawangkaew,Ho Ching Wu,6-3 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,673,1069,1,8,,Mananchaya Sawangkaew,Han Shi,2-6 6-2 10-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,QF,668,771,0,Q,Q,Alina Korneeva,Mananchaya Sawangkaew,6-4 7-6(5),,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,668,286,1,Q,7,Mananchaya Sawangkaew,Isabella Shinikova,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,668,469,1,Q,,Mananchaya Sawangkaew,Ekaterina Maklakova,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,668,644,1,7,5,Mananchaya Sawangkaew,Ho Ching Wu,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,668,1038,1,7,,Mananchaya Sawangkaew,Doga Turkmen,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,674,613,0,7,3,Zongyu Li,Mananchaya Sawangkaew,6-3 5-7 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,674,,1,7,Q,Mananchaya Sawangkaew,Evgeniya Burdina,1-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,674,671,1,7,,Mananchaya Sawangkaew,Barbora Matusova,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,QF,861,535,0,WC,SE,Zhuoxuan Bai,Mananchaya Sawangkaew,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,861,678,1,WC,Q,Mananchaya Sawangkaew,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,861,188,1,WC,1,Mananchaya Sawangkaew,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,SF,862,531,0,WC,,Zhuoxuan Bai,Mananchaya Sawangkaew,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,QF,862,284,1,WC,3,Mananchaya Sawangkaew,Ekaterina Reyngold,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R16,862,740,1,WC,Q,Mananchaya Sawangkaew,Emily Welker,7-6(2) 6-7(3) 7-6(5),,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,862,342,1,WC,6,Mananchaya Sawangkaew,Peangtarn Plipuech,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,F,837,665,0,,5,Naho Sato,Mananchaya Sawangkaew,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,SF,837,699,1,,7,Mananchaya Sawangkaew,Punnin Kovapitukted,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,QF,837,799,1,,,Mananchaya Sawangkaew,Patcharin Cheapchandej,7-6(9) 5-7 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R16,837,1368,1,,LL,Mananchaya Sawangkaew,Kamonwan Buayam,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,837,551,1,,3,Mananchaya Sawangkaew,Gozal Ainitdinova,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Norman OK,3,Hard,R32,675,,0,2,Q,Mia Kupres,Mananchaya Sawangkaew,6-4 7-6(5),,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,SF,678,986,0,3,,Adriana Reami,Mananchaya Sawangkaew,6-1 3-6 7-6(5),,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,QF,678,785,1,3,,Mananchaya Sawangkaew,Layne Sleeth,5-7 6-1 RET,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R16,678,1153,1,3,,Mananchaya Sawangkaew,Ayumi Miyamoto,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,678,,1,3,Q,Mananchaya Sawangkaew,Carmen Corley,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,674,1418,0,2,WC,Mccartney Kessler,Mananchaya Sawangkaew,7-6(2) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R16,544,451,0,,7,Berfu Cengiz,Mananchaya Sawangkaew,6-0 7-5,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,544,1030,1,,Q,Mananchaya Sawangkaew,Ekaterina Nikiforova,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,Q1,549,214,0,WC,2,Chihiro Muramatsu,Mananchaya Sawangkaew,3-6 6-0 6-3,0.79,2.8%,15.3%,61.1%,52.3%,35.7%,36.4% (4/11),44.3%,42.6%,0.0%,36.2%,57.1%,57.1% (4/7),1:41
3-Feb-2020,W25 Nonthaburi,3,Hard,R32,551,194,0,Q,8,Bibiane Schoofs,Mananchaya Sawangkaew,6-0 RET,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q3,551,640,1,6,12,Mananchaya Sawangkaew,Ying Zhang,4-6 6-3 10-6,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,551,,1,6,,Mananchaya Sawangkaew,Jiho Shin,6-3 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,551,,1,6,,Mananchaya Sawangkaew,Maria Filimonikhina,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,553,324,0,Q,,Leonie Kung,Mananchaya Sawangkaew,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q3,553,126,1,10,1,Mananchaya Sawangkaew,Katarzyna Kawa,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,553,640,1,10,,Mananchaya Sawangkaew,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,553,,1,10,WC,Mananchaya Sawangkaew,Natthapat Piwbangruk,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q2,564,912,0,4,14,Punnin Kovapitukted,Mananchaya Sawangkaew,6-1 6-7(4) 12-10,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,564,,1,4,,Mananchaya Sawangkaew,Humera Baharmus,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R16,548,368,0,,,Sandra Samir,Mananchaya Sawangkaew,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,548,461,1,,,Mananchaya Sawangkaew,Emily Webley Smith,6-3 7-6(3),,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R16,588,221,0,WC,2,Lesley Pattinama Kerkhove,Mananchaya Sawangkaew,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,588,482,1,WC,,Mananchaya Sawangkaew,Xinyu Gao,7-5 5-7 7-6(2),,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R16,592,258,0,,,Kyoka Okamura,Mananchaya Sawangkaew,6-3 7-6(0),,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,592,211,1,,2,Mananchaya Sawangkaew,Diana Marcinkevica,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,F,627,626,0,5,4,Moyuka Uchijima,Mananchaya Sawangkaew,6-2 6-4,,,,,,,,,,,,,,
