Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2006,Inchon 25K,3,Hard,R32,324,1057,0,7,Q,Sung Hee Han,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R16,310,474,0,5,,Christina Horiatopoulos,Ayami Takase,6-1 2-6 7-6(4),,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,310,405,1,5,,Ayami Takase,Tomoko Dokei,3-6 6-1 7-5,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,305,364,0,6,,Kumiko Iijima,Ayami Takase,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,QF,313,240,0,,,Chin Wei Chan,Ayami Takase,6-3 2-6 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,313,186,1,,4,Ayami Takase,Seiko Okamoto,6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,313,269,1,,,Ayami Takase,Lauren Breadmore,6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,326,259,0,,,Chin Wei Chan,Ayami Takase,5-7 6-0 6-2,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,326,260,1,,,Ayami Takase,Katie Obrien,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,329,321,0,LL,,Julie Ditty,Ayami Takase,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,QF,339,1145,0,,Q,Angelique Widjaja,Ayami Takase,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,339,386,1,,,Ayami Takase,Isha Lakhani,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,339,431,1,,,Ayami Takase,Christina Horiatopoulos,3-3 RET,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,341,106,0,,1,Jarmila Gajdosova,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,QF,328,204,0,,3,Elise Tamaela,Ayami Takase,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R16,328,408,1,,LL,Ayami Takase,Laura Zelder,4-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,328,620,1,,WC,Ayami Takase,Rebecca Fong,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,330,214,0,,5,Joanna Sakowicz Kostecka,Ayami Takase,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,328,240,0,,,Miho Saeki,Ayami Takase,6-0 7-5,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,331,290,0,,,Wynne Prakusya,Ayami Takase,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,QF,329,443,0,,,Akiko Yonemura,Ayami Takase,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,329,590,1,,Q,Ayami Takase,Keiko Taguchi,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,329,303,1,,7,Ayami Takase,Yurika Sema,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,328,,0,,WC,Akari Inoue,Ayami Takase,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,310,395,0,2,,Erika Takao,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,310,779,1,2,Q,Ayami Takase,Etsuko Kitazaki,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,306,193,0,,2,Vilmarie Castellvi,Ayami Takase,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,306,412,1,,,Ayami Takase,Mi Ra Jeon,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,301,326,0,5,,Miho Saeki,Ayami Takase,7-6(2) 6-1,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,299,334,0,6,,Kristina Michalakova,Ayami Takase,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,QF,273,485,0,3,,Erika Takao,Ayami Takase,1-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,273,450,1,3,,Ayami Takase,Kyung Mi Chang,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,273,1309,1,3,WC,Ayami Takase,Sakiko Shimizu,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,277,95,0,,5,Camille Pin,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,274,182,0,,8,Bethanie Mattek Sands,Ayami Takase,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R16,271,559,0,4,,Wen Hsin Hsu,Ayami Takase,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,271,,1,4,WC,Ayami Takase,Ji Youn Lee,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,274,509,0,5,Q,Sanaa Bhambri,Ayami Takase,4-6 6-4 7-5,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,QF,275,452,0,5,,Tomoko Dokei,Ayami Takase,7-5 3-6 6-4,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,275,1162,1,5,WC,Ayami Takase,Ayumi Oka,6-2 6-2,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,275,424,1,5,,Ayami Takase,Yurika Sema,6-4 4-6 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R16,275,476,0,3,,Akiko Yonemura,Ayami Takase,3-6 6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,275,992,1,3,Q,Ayami Takase,Kavitha Krishnamurthy,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,264,634,0,5,,Mi Yoo,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,264,546,1,5,,Ayami Takase,Maki Arai,6-4 3-6 7-6(5),,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,272,222,0,,,Jane Odonoghue,Ayami Takase,2-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,272,309,1,,,Ayami Takase,Napaporn Tongsalee,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,262,273,0,,,Emily Webley Smith,Ayami Takase,7-6(3) 6-0,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,256,750,0,8,PR,Trudi Musgrave,Ayami Takase,7-6(6) 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,250,177,0,,6,Sunitha Rao,Ayami Takase,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,253,109,0,,1,Rika Fujiwara,Ayami Takase,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,QF,260,466,0,5,,Yung Jan Chan,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,260,,1,5,Q,Ayami Takase,Yen Hua Lu,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,260,517,1,5,,Ayami Takase,Maki Arai,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,257,317,0,,,Irina Bulykina,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,257,285,1,,,Ayami Takase,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,261,278,0,,,Katarina Kachlikova,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,271,503,0,8,Q,Daniella Jeflea,Ayami Takase,6-1 7-5,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,271,321,1,8,,Ayami Takase,Ryoko Fuda,6-3 4-6 7-6(9),,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,QF,265,418,0,2,,Florence Haring,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R16,265,970,1,2,WC,Ayami Takase,Moe Kawatoko,6-0 3-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,265,422,1,2,,Ayami Takase,Emily Hewson,7-5 7-6(4),,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,280,131,0,,4,Tian Tian Sun,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,QF,279,203,0,7,4,Chia Jung Chuang,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R16,279,568,1,7,Q,Ayami Takase,Maika Ozaki,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,279,575,1,7,Q,Ayami Takase,Kumiko Iijima,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,273,381,0,,A,Bryanne Stewart,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q3,281,226,0,,5,Chia Jung Chuang,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q2,281,169,1,,1,Ayami Takase,Mi Ra Jeon,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q1,281,,1,,WC,Ayami Takase,Hae Sung Kim,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,304,194,0,,2,Na Li,Ayami Takase,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,304,351,1,,,Ayami Takase,Ryoko Takemura,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,QF,309,256,0,5,3,Yoon Jeong Cho,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,309,450,1,5,,Ayami Takase,Maki Arai,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,309,,1,5,WC,Ayami Takase,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,305,229,0,,,Angelika Bachmann,Ayami Takase,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,F,356,266,0,,8,Rika Fujiwara,Ayami Takase,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,SF,356,361,1,,,Ayami Takase,So Jung Kim,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,QF,356,258,1,,6,Ayami Takase,Jin Hee Kim,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,356,181,1,,2,Ayami Takase,Mi Ra Jeon,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,356,909,1,,Q,Ayami Takase,Haruka Fujishiro,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,QF,378,,0,,WC,Eun Jeong Lee,Ayami Takase,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R16,378,801,1,,Q,Ayami Takase,Yoo Mi Jung,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,378,316,1,,6,Ayami Takase,Tomoko Yonemura,6-0 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,387,184,0,,3,Yan Ze Xie,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,387,697,1,,WC,Ayami Takase,Rui Du,2-6 6-1 6-0,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,377,,0,,WC,Soo Mi Yoo,Ayami Takase,4-6 6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,377,511,0,,WC,So Jung Kim,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,377,360,1,,7,Ayami Takase,Tomoko Yonemura,6-3 1-6 7-5,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,374,250,0,,3,Frederica Piedade,Ayami Takase,3-6 6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,376,249,0,WC,7,Frederica Piedade,Ayami Takase,6-1 7-6(3),,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,376,358,1,WC,Q,Ayami Takase,Montinee Tangphong,6-4 6-0,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,391,274,0,Q,,Tiffany Dabek,Ayami Takase,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,372,326,0,Q,,Ryoko Fuda,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,389,216,0,,3,Rika Fujiwara,Ayami Takase,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,389,358,1,,,Ayami Takase,Lenka Tvaroskova,7-6(4) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,F,419,624,1,2,,Ayami Takase,Sarah Riske,7-6(5) 6-2,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,SF,419,539,1,2,8,Ayami Takase,Ana Lucia Migliarini De Leon,6-0 7-5,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,QF,419,620,1,2,,Ayami Takase,Dominique Van Boekel,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R16,419,,1,2,Q,Ayami Takase,Katie Granson,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,419,610,1,2,,Ayami Takase,Nicole Melch,6-1 7-6(1),,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,QF,419,554,0,2,8,Daniela Munoz Gallegos,Ayami Takase,5-7 7-6(10) 7-5,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R16,419,772,1,2,,Ayami Takase,Erika Clarke Magana,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R32,419,620,1,2,,Ayami Takase,Dominique Van Boekel,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,420,629,0,7,LL,Lucia Jimenez Almendros,Ayami Takase,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,SF,422,511,0,6,,Servane Delobelle,Ayami Takase,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,QF,422,327,1,6,3,Ayami Takase,Maria Jose Argeri,6-2 7-6(1),,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,422,602,1,6,,Ayami Takase,Paula Fondevila Castro,6-2 3-6 7-5,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,422,,1,6,Q,Ayami Takase,Celia Gil Mateo Sasieta,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2003,Taizhou 25K,3,Hard,R32,440,386,0,,,Chin Wei Chan,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,439,,0,,Q,Jie Hao,Ayami Takase,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,439,276,1,,7,Ayami Takase,Seiko Okamoto,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,399,248,0,,3,Shiho Hisamatsu,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q1,378,438,0,,,Da Jung Hong,Ayami Takase,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,316,478,0,6,,Haruka Inoue,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,316,530,1,6,,Ayami Takase,Wilawan Choptang,6-4 6-0,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,315,410,0,7,,Erika De Lone,Ayami Takase,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,309,192,0,,5,Kelly Liggan,Ayami Takase,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,310,795,0,2,Q,Ivanna Israilova,Ayami Takase,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,324,476,0,6,,Da Jung Hong,Ayami Takase,6-3 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,F,311,407,0,2,5,Maika Ozaki,Ayami Takase,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,SF,311,354,1,2,4,Ayami Takase,Kaori Aoyama,6-1 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,QF,311,618,1,2,,Ayami Takase,I Ting Wang,6-0 RET,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,311,,1,2,WC,Ayami Takase,Mari Tanaka,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,311,,1,2,Q,Ayami Takase,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,F,313,229,0,2,1,Rika Fujiwara,Ayami Takase,7-5 6-0,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,SF,313,340,1,2,4,Ayami Takase,Nan Nan Liu,6-3 4-6 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,QF,313,356,1,2,6,Ayami Takase,Kaori Aoyama,6-3 3-4 RET,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,313,596,1,2,,Ayami Takase,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,313,589,1,2,,Ayami Takase,Keiko Taguchi,6-1 6-1,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,301,109,0,,2,Maria Elena Camerin,Ayami Takase,7-6(6) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R16,293,386,0,,Q,Casey Dellacqua,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,293,278,1,,,Ayami Takase,Lauren Breadmore,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,296,247,0,,6,Janet Lee,Ayami Takase,7-5 6-4,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,289,314,0,,,Bryanne Stewart,Ayami Takase,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,289,821,0,5,WC,Dubravka Cupac,Ayami Takase,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,284,488,0,,Q,Lauren Breadmore,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,297,321,0,,,Natalie Grandin,Ayami Takase,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,QF,283,328,0,3,7,Jin Hee Kim,Ayami Takase,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R16,283,569,1,3,,Ayami Takase,Maika Ozaki,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,283,522,1,3,,Ayami Takase,Maiko Inoue,6-1 1-6 7-6(4),,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q2,278,341,0,2,,Kyung Mi Chang,Ayami Takase,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q1,278,496,1,2,,Ayami Takase,Kumiko Iijima,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,275,137,0,,5,Ansley Cargill,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,267,84,0,,4,Yoon Jeong Cho,Ayami Takase,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,283,65,0,LL,7,Angelique Widjaja,Ayami Takase,7-6(1) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,283,139,1,LL,,Ayami Takase,Mi Ra Jeon,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q3,283,553,0,5,,Ying Yu,Ayami Takase,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q2,283,1144,1,5,WC,Ayami Takase,Meng Yuan,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q1,283,1017,1,5,,Ayami Takase,Chen Chen Gao,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,QF,302,244,0,6,3,Tian Tian Sun,Ayami Takase,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,302,671,1,6,Q,Ayami Takase,Ying Yu,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,302,464,1,6,,Ayami Takase,Suchanun Viratprasert,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q1,289,495,0,,,Olena Antypina,Ayami Takase,0-6 6-4 6-4,,,,,,,,,,,,,,
