Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-1964,Durban,3,Hard,F,,,1,,,Darlene Hard,Annette Van Zyl,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,SF,,,1,,,Darlene Hard,Ann Jones,6-2 0-6 6-2,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,QF,,,1,,,Darlene Hard,Heather Nicholls,6-1 6-1,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R16,,,1,,,Darlene Hard,Greta Delport,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,F,,,0,,,Maria Bueno,Darlene Hard,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,SF,,,1,,,Darlene Hard,Deidre Catt,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,QF,,,1,,,Darlene Hard,Heather Nicholls,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,F,,,0,,,Annette Van Zyl,Darlene Hard,2-6 7-5 6-0,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,SF,,,1,,,Darlene Hard,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,QF,,,1,,,Darlene Hard,Elizabeth Starkie,6-1 6-3,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,R16,,,1,,,Darlene Hard,Maryna Godwin,6-2 8-6,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,F,,,1,,,Darlene Hard,Tory Ann Fretz,6-1 8-6,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,SF,,,1,,,Darlene Hard,Dodo Cheney,8-6 6-0,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,QF,,,1,,,Darlene Hard,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,F,,,1,2,1,Darlene Hard,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,SF,,,1,2,3,Darlene Hard,Ann Jones,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,QF,,,1,2,,Darlene Hard,Andria Miller,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R16,,,1,2,,Darlene Hard,Cathie Gagel,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Darlene Hard,Billie Jean King,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Darlene Hard,Margaret Court,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Darlene Hard,Deidre Catt,8-6 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Darlene Hard,Patricia Cody,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Darlene Hard,Diane Wootton,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,QF,,,0,2,6,Ann Jones,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,1,2,,Darlene Hard,Judy Tegart,3-6 6-3 10-8,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,2,,Darlene Hard,Monique Salfati,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,2,,Darlene Hard,Edda Herdy,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1963,Wightman Cup,3,Clay,RR,,,0,,,Ann Jones,Darlene Hard,6-1 0-6 8-6,,,,,,,,,,,,,,
10-Aug-1963,Wightman Cup,3,Clay,RR,,,1,,,Darlene Hard,Christine Truman,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,F,,,0,,,Margaret Court,Darlene Hard,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,SF,,,1,,,Darlene Hard,Carole Graebner,6-3 7-5,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,QF,,,1,,,Darlene Hard,Carol Aucamp,7-5 7-5,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R16,,,1,,,Darlene Hard,Sharon Pritula,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,1,,,Darlene Hard,Tory Ann Fretz,8-6 6-4,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,F,,,1,,,Darlene Hard,Margaret Court,6-2 7-9 6-3,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,SF,,,1,,,Darlene Hard,Billie Jean King,11-9 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,QF,,,1,,,Darlene Hard,Tory Ann Fretz,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,1,,,Darlene Hard,Belmar Gunderson,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Darlene Hard,Jane Feise,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,QF,,,0,1,,Judy Alvarez,Darlene Hard,8-6 6-2,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,1,,,Darlene Hard,Alice Tym,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Darlene Hard,Sara Mae Turber,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,SF,,,0,4,1,Margaret Court,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,QF,,,1,4,5,Darlene Hard,Jan Lehane,6-1 1-2 RET,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,1,4,,Darlene Hard,Christine Truman,3-6 6-3 8-6,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,4,,Darlene Hard,Helga Schultze,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,4,,Darlene Hard,Caroline Yates Bell,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,4,Q,Darlene Hard,Joyce Fulton,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1963,Fed Cup WG F: AUS vs USA,3,Grass,RR,,,0,,,Margaret Court,Darlene Hard,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1963,Fed Cup WG SF: GBR vs USA,3,Grass,RR,,,1,,,Darlene Hard,Ann Jones,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1963,Fed Cup WG QF: NED vs USA,3,Grass,RR,,,1,,,Darlene Hard,Eva Duldig,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1963,Fed Cup WG R1: ITA vs USA,3,Grass,RR,,,1,,,Darlene Hard,Lea Pericoli,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jun-1963,Nottingham,3,Grass,F,,,1,,,Darlene Hard,Maria Bueno,7-5 6-1,,,,,,,,,,,,,,
12-Jun-1963,Nottingham,3,Grass,SF,,,1,,,Darlene Hard,Jill Blackman,8-6 7-5,,,,,,,,,,,,,,
12-Jun-1963,Nottingham,3,Grass,QF,,,1,,,Darlene Hard,Mrs E Kipping,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1963,Nottingham,3,Grass,R16,,,1,,,Darlene Hard,Mrs H Price,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,F,,,0,,,Jan Lehane,Darlene Hard,6-4 8-10 6-4,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,SF,,,1,,,Darlene Hard,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,QF,,,1,,,Darlene Hard,Carol Aucamp,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R16,,,1,,,Darlene Hard,Deidre Catt,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,1,,,Darlene Hard,Margaret Hunt,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R64,,,1,,,Darlene Hard,S Jones,6-1 6-1,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,F,,,0,,,Deidre Catt,Darlene Hard,1-6 9-7 8-6,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,SF,,,1,,,Darlene Hard,Elizabeth Starkie,6-2 6-1,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,QF,,,1,,,Darlene Hard,Pam Watermeyer,6-1 6-2,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,1,,,Darlene Hard,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,0,3,,Robin Lloyd,Darlene Hard,W/O,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Billie Jean King,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Darlene Hard,Kathy Chabot,6-2 6-1,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Darlene Hard,Carole Loop,6-0 6-3,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Darlene Hard,Sue Behlmar,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,BR,,,1,,,Darlene Hard,Carole Graebner,W/O,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,SF,,,0,,,Yola Ramirez,Darlene Hard,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,QF,,,1,,,Darlene Hard,Maureen Schwartz,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,SF,,,0,,,Lesley Turner,Darlene Hard,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,QF,,,1,,,Darlene Hard,Alice Tym,6-0 7-5,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R16,,,1,,,Darlene Hard,Mary Arfaras,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,SF,,,0,,,Lesley Turner,Darlene Hard,6-3 9-11 6-3,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,QF,,,1,,,Darlene Hard,Deidre Catt,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,1,,,Darlene Hard, La Guardia,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,F,,,1,,,Darlene Hard,Gwyn Thomas,6-4 6-0,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,SF,,,1,,,Darlene Hard,Tory Ann Fretz,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,QF,,,1,,,Darlene Hard,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R16,,,1,,,Darlene Hard,Sandy Sierra,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,SF,,,0,,,Lesley Turner,Darlene Hard,8-6 6-3,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,QF,,,1,,,Darlene Hard,Gwyn Thomas,6-4 10-8,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,1,,,Darlene Hard,Peachy Kellmeyer,6-3 6-0,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,SF,,,0,,,Lesley Turner,Darlene Hard,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,QF,,,1,,,Darlene Hard,Elizabeth Starkie,8-6 6-2,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,1,,,Darlene Hard,Irma De La Guardia,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,F,,,0,,,Lesley Turner,Darlene Hard,6-0 7-5,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,SF,,,1,,,Darlene Hard,Helga Schultze,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,QF,,,1,,,Darlene Hard,Judy Alvarez,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,1,,,Darlene Hard,Carol Ann Kalogeropoulos,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,F,,,1,,,Darlene Hard,Lesley Turner,9-7 1-6 7-5,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,SF,,,1,,,Darlene Hard,Judy Alvarez,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,QF,,,1,,,Darlene Hard,Peachy Kellmeyer,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,1,,,Darlene Hard,Jane Feise,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1963,Bloemfontein,3,Hard,F,,,1,2,,Darlene Hard,Annette Van Zyl,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-1963,Bloemfontein,3,Hard,SF,,,1,2,,Darlene Hard,Valerie Forbes,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,F,,,0,,,Maria Bueno,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,SF,,,1,,,Darlene Hard,Annette Van Zyl,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,QF,,,1,,,Darlene Hard,Jean Forbes,5-7 6-1 9-7,,,,,,,,,,,,,,
3-Feb-1963,Johannesburg Transvaal Invitational,3,Hard,R16,,,1,,,Darlene Hard,Joan Johnson,8-6 4-6 6-3,,,,,,,,,,,,,,
28-Jan-1963,Durban,3,Hard,SF,,,0,,,Renee Schuurman,Darlene Hard,6-0 6-4,,,,,,,,,,,,,,
28-Jan-1963,Durban,3,Hard,QF,,,1,,,Darlene Hard,Jean Forbes,11-9 5-7 6-4,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,F,,,0,,,Maria Bueno,Darlene Hard,7-5 6-3,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,SF,,,1,,,Darlene Hard,Margaret Hunt,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,QF,,,1,,,Darlene Hard,Jean Forbes,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Jan-1963,Cape Town,3,Hard,R16,,,1,,,Darlene Hard,Eunice Passmore,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,F,,,1,,,Darlene Hard,Maria Bueno,9-7 0-6 10-8,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,SF,,,1,,,Darlene Hard,Heather Nicholls,6-3 6-2,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,QF,,,1,,,Darlene Hard,Annette Van Zyl,7-5 6-1,,,,,,,,,,,,,,
31-Dec-1962,East London,3,Hard,R16,,,1,,,Darlene Hard,Marie Fourie,6-3 6-0,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,F,,,0,,,Maria Bueno,Darlene Hard,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,SF,,,1,,,Darlene Hard,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
24-Dec-1962,Port Elizabeth,3,Hard,QF,,,1,,,Darlene Hard,Dorelle Roux,3-6 6-0 8-6,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,F,,,1,,,Darlene Hard,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,SF,,,1,,,Darlene Hard,Rita Bentley,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,QF,,,1,,,Darlene Hard,Jane Albert,8-6 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R16,,,1,,,Darlene Hard,Jean Danilovich,7-5 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R32,,,1,,,Darlene Hard,Roberta Alpers,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Carole Graebner,Darlene Hard,6-8 11-9 2-4 RET,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Darlene Hard,Renee Schuurman,7-5 6-1,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Darlene Hard,Elizabeth Starkie,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Darlene Hard,Tory Ann Fretz,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Darlene Hard,Florence Powers,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,F,,,0,5,1,Margaret Court,Darlene Hard,9-7 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,SF,,,1,5,,Darlene Hard,Vicky Palmer,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,QF,,,1,5,4,Darlene Hard,Vera Sukova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R16,,,1,5,,Darlene Hard,Dorothy Knode,6-8 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,1,5,,Darlene Hard,Jan Lehane,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,5,,Darlene Hard,Rita Bentley,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,QF,,,0,,,Sandra Reynolds,Darlene Hard,7-5 6-1,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R16,,,1,,,Darlene Hard,Carol Heffelfinger,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R32,,,1,,,Darlene Hard,Carole Wright,6-3 6-0,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,0,,,Carole Graebner,Darlene Hard,7-5 6-4,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Darlene Hard,Alice Tym,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,QF,,,0,2,,Vera Sukova,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,1,2,,Darlene Hard,Helga Schultze,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,2,,Darlene Hard,Eva Duldig,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,2,,Darlene Hard,Ruth Illingworth,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1962,Wightman Cup,3,Grass,RR,,,1,,,Darlene Hard,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1962,Wightman Cup,3,Grass,RR,,,1,,,Darlene Hard,Ann Jones,6-3 6-8 6-4,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,F,,,1,,,Darlene Hard,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,SF,,,1,,,Darlene Hard,Karen Susman,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,QF,,,1,,,Darlene Hard,Rita Bentley,6-3 8-6,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,1,,,Darlene Hard,Joyce Williams,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Darlene Hard,Jean Wilson,6-2 6-1,,,,,,,,,,,,,,
28-May-1962,Wiesbaden,3,Clay,F,,,1,,,Darlene Hard,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
28-May-1962,Wiesbaden,3,Clay,SF,,,1,,,Darlene Hard,Carmen Coronado,6-4 6-3,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,SF,,,0,,,Renee Schuurman,Darlene Hard,6-2 6-2,,,,,,,,,,,,,,
16-May-1962,Baden,3,Clay,QF,,,1,,,Darlene Hard,Jean Forbes,6-3 6-2,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,SF,,,0,5,1,Margaret Court,Darlene Hard,7-5 6-3,,,,,,,,,,,,,,
