Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,480,285,0,,6,Rosa Vicens Mas,Maria Fernanda Herazo Gonzalez,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,477,341,0,,,Eva Guerrero Alvarez,Maria Fernanda Herazo Gonzalez,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R16,455,182,0,,3,Jaimee Fourlis,Maria Fernanda Herazo Gonzalez,6-1 7-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,455,301,1,,13,Maria Fernanda Herazo Gonzalez,Jia Jing Lu,7-5 7-6(5),,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,455,,1,,WC,Maria Fernanda Herazo Gonzalez,Ariana Geerlings,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,453,318,0,Q,,Lea Boskovic,Maria Fernanda Herazo Gonzalez,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q2,453,520,1,8,14,Maria Fernanda Herazo Gonzalez,Jenny Duerst,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,453,,1,8,WC,Maria Fernanda Herazo Gonzalez,Stefanie Auer,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q2,454,,0,3,,Martha Matoula,Maria Fernanda Herazo Gonzalez,3-6 6-4 10-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q1,454,,1,3,,Maria Fernanda Herazo Gonzalez,Silvia Ambrosio,6-4 7-6(1),,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,446,286,0,,2,Stephanie Wagner,Maria Fernanda Herazo Gonzalez,6-1 3-6 6-4,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q2,448,411,0,10,5,Ioana Loredana Rosca,Maria Fernanda Herazo Gonzalez,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q1,448,807,1,10,,Maria Fernanda Herazo Gonzalez,Rina Saigo,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,448,467,0,,,Jazmin Ortenzi,Maria Fernanda Herazo Gonzalez,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 REL: COL vs PAR,3,Hard,RR,450,1037,1,,,Maria Fernanda Herazo Gonzalez,Heydi Doldan,6-0 6-0,4.00,0.0%,6.3%,78.1%,84.0%,71.4%,100.0% (3/3),78.1%,75.0%,0.0%,83.3%,50.0%,85.7% (6/7),0:45
15-Apr-2022,BJK Cup G1 RR: BRA vs COL,3,Hard,RR,450,126,0,,,Laura Pigossi,Maria Fernanda Herazo Gonzalez,6-0 6-4,0.53,0.0%,4.2%,70.8%,41.2%,57.1%,44.4% (4/9),37.8%,28.6%,2.4%,29.4%,25.0%,100.0% (1/1),1:09
14-Apr-2022,BJK Cup G1 RR: COL vs GUA,3,Hard,RR,450,1045,1,,,Maria Fernanda Herazo Gonzalez,Kirsten Andrea Weedon,7-6(7) 6-4,1.07,2.7%,9.6%,76.7%,62.5%,11.8%,37.5% (3/8),51.9%,52.9%,0.0%,51.4%,60.0%,66.7% (6/9),2:02
13-Apr-2022,BJK Cup G1 RR: ARG vs COL,3,Hard,RR,450,237,0,,,Maria Carle,Maria Fernanda Herazo Gonzalez,3-6 7-5 6-2,0.97,0.0%,1.9%,66.3%,55.1%,42.9%,50.0% (8/16),49.3%,47.7%,0.9%,42.0%,57.5%,42.9% (6/14),3:12
4-Apr-2022,Bogota,3,Clay,R32,454,80,0,WC,3,Rebecca Peterson,Maria Fernanda Herazo Gonzalez,6-4 6-3,0.79,1.7%,8.3%,51.7%,58.1%,51.7%,60.0% (6/10),45.1%,35.5%,1.6%,31.6%,41.7%,33.3% (2/6),1:31
21-Mar-2022,W25 Medellin,3,Clay,R32,458,257,0,,9,Gabriela Lee,Maria Fernanda Herazo Gonzalez,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,458,611,1,,,Maria Fernanda Herazo Gonzalez,Hina Inoue,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,475,540,0,,,Valentina Ryser,Maria Fernanda Herazo Gonzalez,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,475,708,0,,WC,Sofia Sewing,Maria Fernanda Herazo Gonzalez,0-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,475,251,1,,7,Maria Fernanda Herazo Gonzalez,Maria Carle,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,475,828,1,,LL,Maria Fernanda Herazo Gonzalez,Julieta Lara Estable,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,476,997,0,16,WC,Sofia Costoulas,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,477,388,0,,,Fanny Stollar,Maria Fernanda Herazo Gonzalez,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,477,206,0,Q,5,Dea Herdzelas,Maria Fernanda Herazo Gonzalez,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,477,366,1,Q,SE,Maria Fernanda Herazo Gonzalez,Lina Glushko,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q3,477,606,1,5,9,Maria Fernanda Herazo Gonzalez,Jenna Defalco,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,477,,1,5,,Maria Fernanda Herazo Gonzalez,Maria Fernanda Navarro,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,477,959,1,5,,Maria Fernanda Herazo Gonzalez,Lia Karatancheva,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,480,1276,0,5,,Cadence Brace,Maria Fernanda Herazo Gonzalez,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,480,976,1,5,,Maria Fernanda Herazo Gonzalez,Chisa Hosonuma,0-6 7-6(5) 10-6,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,F,499,501,1,1,2,Maria Fernanda Herazo Gonzalez,Chanelle Van Nguyen,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,SF,499,,1,1,SE,Maria Fernanda Herazo Gonzalez,Anastasiya Antal,0-6 6-2 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,QF,499,901,1,1,5,Maria Fernanda Herazo Gonzalez,Fernanda Astete,7-5 7-6(2),,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R16,499,,1,1,,Maria Fernanda Herazo Gonzalez,Laura Daniela Arciniegas Patino,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R32,499,,1,1,Q,Maria Fernanda Herazo Gonzalez,Ivana Kopsova,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R16,498,,0,2,Q,Anastasiya Antal,Maria Fernanda Herazo Gonzalez,6-2 5-7 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R32,498,1257,1,2,,Maria Fernanda Herazo Gonzalez,Paris Corley,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,F,534,517,1,2,1,Maria Fernanda Herazo Gonzalez,Hurricane Tyra Black,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,SF,534,826,1,2,4,Maria Fernanda Herazo Gonzalez,Yuliana Monroy,0-6 6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,QF,534,1085,1,2,,Maria Fernanda Herazo Gonzalez,Emily Welker,6-0 7-6(2),,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R16,534,,1,2,WC,Maria Fernanda Herazo Gonzalez,Maria Gabriela Mejia,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R32,534,,1,2,WC,Maria Fernanda Herazo Gonzalez,Kelly Loana Vargas Gonzalez,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R16,563,154,0,,4,Ekaterine Gorgodze,Maria Fernanda Herazo Gonzalez,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R32,563,,1,,WC,Maria Fernanda Herazo Gonzalez,Daniela Macarena Lopez,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,QF,604,295,0,,4,Carolina Alves,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R16,604,1100,1,,,Maria Fernanda Herazo Gonzalez,Roosh Wijesundera,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,604,561,1,,7,Maria Fernanda Herazo Gonzalez,Dasha Ivanova,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,591,835,0,,Q,Katarina Jokic,Maria Fernanda Herazo Gonzalez,6-4 2-6 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,591,313,0,,6,Bibiane Schoofs,Maria Fernanda Herazo Gonzalez,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,581,759,0,7,,Sofia Sewing,Maria Fernanda Herazo Gonzalez,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,QF,639,195,0,Q,1,Chloe Paquet,Maria Fernanda Herazo Gonzalez,7-5 1-6 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R16,639,288,1,Q,7,Maria Fernanda Herazo Gonzalez,Pemra Ozgen,7-6(5) 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,639,,1,Q,WC,Maria Fernanda Herazo Gonzalez,Tamara Kostic,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,639,757,1,6,11,Maria Fernanda Herazo Gonzalez,Adrienn Nagy,W/O,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,639,1293,1,6,,Maria Fernanda Herazo Gonzalez,Laura Svatikova,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,639,985,1,6,,Maria Fernanda Herazo Gonzalez,Elena Milovanovic,6-4 7-6(5),,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,634,795,0,6,,Antonia Ruzic,Maria Fernanda Herazo Gonzalez,6-2 5-0 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,634,753,1,6,,Maria Fernanda Herazo Gonzalez,Adrienn Nagy,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q3,634,814,0,4,9,Polina Bakhmutkina,Maria Fernanda Herazo Gonzalez,4-6 6-3 10-6,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,634,,1,4,,Maria Fernanda Herazo Gonzalez,Mia Ristic,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,634,,1,4,WC,Maria Fernanda Herazo Gonzalez,Divna Ratkovic,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,QF,630,,0,6,,Radka Zelnickova,Maria Fernanda Herazo Gonzalez,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,630,1119,1,6,Q,Maria Fernanda Herazo Gonzalez,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,630,,1,6,WC,Maria Fernanda Herazo Gonzalez,Sara Suchankova,5-7 7-5 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,637,736,0,4,,Laetitia Pulchartova,Maria Fernanda Herazo Gonzalez,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,F,561,522,0,6,5,Rosa Vicens Mas,Maria Fernanda Herazo Gonzalez,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,SF,561,642,1,6,,Maria Fernanda Herazo Gonzalez,Sapfo Sakellaridi,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,QF,561,777,1,6,,Maria Fernanda Herazo Gonzalez,Leyre Romero Gormaz,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,561,,1,6,,Maria Fernanda Herazo Gonzalez,Amarissa Kiara Toth,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,561,,1,6,WC,Maria Fernanda Herazo Gonzalez,Linda Sevcikova,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,QF,568,521,0,5,3,Rosa Vicens Mas,Maria Fernanda Herazo Gonzalez,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,568,1033,1,5,Q,Maria Fernanda Herazo Gonzalez,Ozlem Uslu,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,568,984,1,5,,Maria Fernanda Herazo Gonzalez,Louise Brunskog,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,SF,570,836,0,3,,Ilay Yoruk,Maria Fernanda Herazo Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,QF,570,662,1,3,,Maria Fernanda Herazo Gonzalez,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,570,,1,3,Q,Maria Fernanda Herazo Gonzalez,Riko Sawayanagi,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,570,966,1,3,,Maria Fernanda Herazo Gonzalez,Louise Brunskog,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,570,,0,3,Q,Jamilah Snells,Maria Fernanda Herazo Gonzalez,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,530,276,0,Q,5,Conny Perrin,Maria Fernanda Herazo Gonzalez,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,530,1315,1,6,16,Maria Fernanda Herazo Gonzalez,Heydi Doldan,7-5 6-1,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,530,,1,6,,Maria Fernanda Herazo Gonzalez,Juana Larranaga,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,535,665,0,Q,Q,Aurora Zantedeschi,Maria Fernanda Herazo Gonzalez,7-6(5) 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q3,535,,1,6,WC,Maria Fernanda Herazo Gonzalez,Lucia Peyre,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,535,,1,6,,Maria Fernanda Herazo Gonzalez,Sol Faga,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,535,303,0,13,1,Ana Sofia Sanchez,Maria Fernanda Herazo Gonzalez,4-6 6-1 10-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,535,1315,1,13,,Maria Fernanda Herazo Gonzalez,Heydi Doldan,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,535,,1,13,,Maria Fernanda Herazo Gonzalez,Merlina Sarno,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R16,532,401,0,,5,Dea Herdzelas,Maria Fernanda Herazo Gonzalez,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,532,507,1,,,Maria Fernanda Herazo Gonzalez,Daniela Vismane,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,533,978,0,,,Darja Vidmanova,Maria Fernanda Herazo Gonzalez,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,533,567,0,,SR,Mei Yamaguchi,Maria Fernanda Herazo Gonzalez,5-1 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,533,,1,,,Maria Fernanda Herazo Gonzalez,Diana Shnaider,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,531,458,0,,6,Victoria Bosio,Maria Fernanda Herazo Gonzalez,6-4 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q3,506,924,0,7,,Marion Viertler,Maria Fernanda Herazo Gonzalez,6-4 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,506,,1,7,,Maria Fernanda Herazo Gonzalez,Nikita Liebkind,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,QF,515,786,0,7,Q,Jiangxue Han,Maria Fernanda Herazo Gonzalez,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R16,515,1161,1,7,Q,Maria Fernanda Herazo Gonzalez,Tina Cvetkovic,6-2 7-5,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,515,580,1,7,,Maria Fernanda Herazo Gonzalez,Yuliana Lizarazo,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,SF,515,420,0,4,1,Nina Potocnik,Maria Fernanda Herazo Gonzalez,6-2 7-6(3),,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,QF,515,581,1,4,,Maria Fernanda Herazo Gonzalez,Silvia Njiric,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,515,823,1,4,Q,Maria Fernanda Herazo Gonzalez,Mariana Drazic,7-5 4-2 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,515,723,1,4,,Maria Fernanda Herazo Gonzalez,Elina Avanesyan,6-2 1-0 RET,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,515,1138,0,4,,Anri Nagata,Maria Fernanda Herazo Gonzalez,6-3 5-7 10-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,514,386,0,Q,,Alycia Parks,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,514,508,1,10,,Maria Fernanda Herazo Gonzalez,Elizabeth Mandlik,6-4 3-6 [10-3],,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,514,1081,1,10,,Maria Fernanda Herazo Gonzalez,Andie K Daniell,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,525,599,0,,16,Emiliana Arango,Maria Fernanda Herazo Gonzalez,5-7 7-6(5) [10-7],,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,525,,1,,,Maria Fernanda Herazo Gonzalez,Valentina Andrea Vasquez Pongruber,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,529,415,0,10,,Thaisa Grana Pedretti,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,529,,1,10,,Maria Fernanda Herazo Gonzalez,Leyla Fiorella Britez Risso,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,529,343,0,,,Anna Danilina,Maria Fernanda Herazo Gonzalez,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,532,731,0,,,Arlinda Rushiti,Maria Fernanda Herazo Gonzalez,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,525,768,0,,,Xenia Knoll,Maria Fernanda Herazo Gonzalez,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,525,,1,,Q,Maria Fernanda Herazo Gonzalez,Naima Karamoko,1-6 6-3 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R16,528,983,0,,WC,Aurora Zantedeschi,Maria Fernanda Herazo Gonzalez,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,528,1105,1,,,Maria Fernanda Herazo Gonzalez,Ines Nicault,5-7 6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,QF,475,827,0,,7,Nadia Echeverria Alam,Maria Fernanda Herazo Gonzalez,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R16,475,,1,,Q,Maria Fernanda Herazo Gonzalez,Anouk Koevermans,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,475,,1,,WC,Maria Fernanda Herazo Gonzalez,Nicole Poj,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,SF,422,721,0,,5,Mathilde Armitano,Maria Fernanda Herazo Gonzalez,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,QF,422,847,1,,8,Maria Fernanda Herazo Gonzalez,Mylene Halemai,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R16,422,,1,,,Maria Fernanda Herazo Gonzalez,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,422,,1,,,Maria Fernanda Herazo Gonzalez,Margarita Lazareva,6-3 7-6(5),,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R16,471,556,0,Q,Q,Sara Cakarevic,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,471,316,1,Q,,Maria Fernanda Herazo Gonzalez,Kamilla Rakhimova,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q2,471,492,1,,7,Maria Fernanda Herazo Gonzalez,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
