Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-1995,ITF Novi Sad,3,Clay,R16,400,476,0,,,Barbara Castro,Jana Pospisilova,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,400,356,1,,,Jana Pospisilova,Caroline Schneider,W/O,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,QF,395,769,0,1,,Jana Ondrouchova,Jana Pospisilova,2-6 6-3 7-5,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R16,395,,1,1,,Jana Pospisilova,Olga Vymetalkova,4-6 6-4 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,395,780,1,1,,Jana Pospisilova,Barbara Bathory,6-1 7-6(1),,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,360,199,0,,6,Janet Lee,Jana Pospisilova,6-1 1-6 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,360,,1,,,Jana Pospisilova,Linda Faltynkova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q2,352,310,0,,,Jana Kandarr,Jana Pospisilova,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q1,352,506,1,,,Jana Pospisilova,Ivona Horvat,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,308,53,0,,2,Martina Hingis,Jana Pospisilova,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,308,371,1,,,Jana Pospisilova,Patricia Rogulski,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,316,171,0,,6,Nanne Dahlman,Jana Pospisilova,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,316,304,1,,,Jana Pospisilova,Leona Laskova,6-3 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R16,316,787,0,1,,Patty Schnyder,Jana Pospisilova,6-4 4-3 RET,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,316,660,1,1,,Jana Pospisilova,Eva Erbova,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,327,282,0,,,Helena Vildova,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,294,,0,4,,Syna Schreiber,Jana Pospisilova,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,294,,1,4,,Jana Pospisilova,Blanka Kumbarova,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q2,,173,0,,5,Nadin Ercegovic,Jana Pospisilova,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,,,1,,,Jana Pospisilova,Monika Kratochvilova,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,,182,0,,2,Linda Niemantsverdriet,Jana Pospisilova,7-5 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,,1,,,Jana Pospisilova,Stefania Pifferi,6-3 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,,116,0,LL,,Elena Brioukhovets,Jana Pospisilova,0-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q3,,154,0,,4,Paola Suarez,Jana Pospisilova,4-6 7-5 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,,160,1,,5,Jana Pospisilova,Elena Savoldi,6-2 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,,,1,,,Jana Pospisilova,Libuse Prusova,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q2,301,,0,,5,Hiromi Nagano,Jana Pospisilova,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,301,372,1,,,Jana Pospisilova,Monika Starosta,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,304,399,0,,,Hiroko Hara,Jana Pospisilova,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,QF,373,421,0,,,Lara Bitter,Jana Pospisilova,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,373,303,1,,,Jana Pospisilova,Julie Pullin,6-1 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,373,100,1,,1,Jana Pospisilova,Katerina Kroupova,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,362,314,0,,,Karen Cross,Jana Pospisilova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,,,0,,,Ludmila Richterova,Jana Pospisilova,6-4 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Jana Pospisilova,Isabell Quast,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,QF,,,0,,,Ludmila Richterova,Jana Pospisilova,7-5 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,,,1,,,Jana Pospisilova,Alena Vaskova,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,,222,1,,8,Jana Pospisilova,Klara Blahova,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,244,163,0,,1,Katia Piccolini,Jana Pospisilova,2-6 6-1 6-0,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,248,51,0,Q,6,Radka Bobkova,Jana Pospisilova,2-6 7-6 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q3,248,280,1,7,,Jana Pospisilova,Irina Sukhova,6-0 5-7 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,248,357,1,7,,Jana Pospisilova,Petra Gaspar,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,248,,1,7,,Jana Pospisilova,Agnes Blumberga,6-3 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,243,436,0,8,,Claudia Timm,Jana Pospisilova,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,243,448,1,8,,Jana Pospisilova,Jindra Gabrisova,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q2,250,326,0,4,,Petra Kamstra,Jana Pospisilova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,250,294,1,4,,Jana Pospisilova,Claudine Toleafoa,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,251,230,0,,,Klara Blahova,Jana Pospisilova,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,254,463,0,,,Cathy Caverzasio,Jana Pospisilova,6-1 7-6(3),,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,254,,1,,,Jana Pospisilova,Serena Calia,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,257,225,0,,,Eva Martincova,Jana Pospisilova,6-0 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,251,188,0,,7,Claire Wegink,Jana Pospisilova,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,214,187,0,,,Claire Wegink,Jana Pospisilova,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,213,170,0,,6,Ruxandra Dragomir Ilie,Jana Pospisilova,6-2 7-6,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,231,183,0,,5,Claire Wegink,Jana Pospisilova,7-5 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,231,269,1,,,Jana Pospisilova,Angelique Olivier,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,232,383,0,4,,Svetlana Komleva,Jana Pospisilova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,SF,246,233,0,,,Asa Carlsson,Jana Pospisilova,6-3 6-7 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,QF,246,328,1,,,Jana Pospisilova,Klara Blahova,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,246,175,1,,8,Jana Pospisilova,Christina Singer,5-7 6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,246,216,1,,,Jana Pospisilova,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,236,242,0,,8,Kirstin Freye,Jana Pospisilova,7-5 7-5,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,222,62,0,LL,5,Veronika Martinek,Jana Pospisilova,7-5 6-0,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,222,156,1,LL,,Jana Pospisilova,Barbara Mulej,7-5 4-6 7-5,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q3,222,181,0,7,4,Kristie Boogert,Jana Pospisilova,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,222,347,1,7,,Jana Pospisilova,Eva Martincova,6-1 3-6 7-6(6),,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,222,367,1,7,,Jana Pospisilova,Sylvia Stefkova,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q3,225,306,0,5,,Tracey Morton Rodgers,Jana Pospisilova,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q2,225,532,1,5,,Jana Pospisilova,Andrea Tunko,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,225,,1,5,,Jana Pospisilova,Martina Schaller,6-1 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,224,197,0,,,Maria Luciana Reynares,Jana Pospisilova,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,229,137,0,,4,Radka Bobkova,Jana Pospisilova,6-0 4-6 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q3,207,314,0,4,,Li Ling Chen,Jana Pospisilova,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q2,207,297,1,4,,Jana Pospisilova,Catarina Bernstein,7-6 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,207,381,1,4,,Jana Pospisilova,Marta Cruells Lopez,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,234,154,0,,2,Eva Bes Ostariz,Jana Pospisilova,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,QF,237,200,0,,,Virginia Ruano Pascual,Jana Pospisilova,7-6 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,237,143,1,,2,Jana Pospisilova,Irina Spirlea,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,237,402,1,,,Jana Pospisilova,Federica Fortuni,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,241,143,0,,4,Elena Wagner,Jana Pospisilova,1-6 6-4 6-2,,,,,,,,,,,,,,
