Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W15 Cancun,3,Hard,Q2,,,0,6,,Lola Mireille Glantz,Demi Tran,6-3 3-1 RET,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q2,,1100,0,,6,Jantje Tilbuerger,Demi Tran,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q1,,,1,,,Demi Tran,Romary Cardenas Rifka,6-3 4-6 10-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q3,,,0,3,,Sophie Williams,Demi Tran,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q2,,,1,3,,Demi Tran,Soline Hupin Marler,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q2,,942,0,,1,Joelle Kissell,Demi Tran,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q2,,,0,9,,Sylvie Zund,Demi Tran,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,,,0,,,Madison Appel,Demi Tran,6-1 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,,1099,0,,9,Sapfo Sakellaridi,Demi Tran,6-2 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,,Demi Tran,Erika Reinhardt,6-4 3-6 10-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,,1039,0,,5,Ida Jarlskog,Demi Tran,4-6 6-2 10-7,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q1,,,0,9,,Valentina Giavazzi,Demi Tran,7-5 2-6 10-6,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,,,0,8,,Maja Radenkovic,Demi Tran,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,11,,Vlada Zvereva,Demi Tran,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,12,Maria Krupenina,Demi Tran,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Demi Tran,Ivonne Juric,5-7 6-2 [10-6],,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,,Kamila Kerimbayeva,Demi Tran,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,860,0,,,Viktoriya Kanapatskaya,Demi Tran,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,7,Demi Tran,Taylor Cataldi,5-7 6-2 [10-5],,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,749,0,Q,,Barbora Matusova,Demi Tran,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R32,,799,0,,2,Merel Hoedt,Demi Tran,4-6 6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R32,,1042,0,,7,Yvonne Neuwirth,Demi Tran,7-6(2) 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,Q2,,,0,,,Hee Rae Im,Demi Tran,0-6 6-4 [10-6],,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q3,,,0,,8,Ha Yeong Ryu,Demi Tran,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q2,,,1,,,Demi Tran,Su Yeon Chun,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q1,,,1,,,Demi Tran,Chae Hyun Sim,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R32,,856,0,,,Fiona Codino,Demi Tran,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R32,,,0,,,Angella Okutoyi,Demi Tran,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R16,,,0,,,Fernanda Labrana,Demi Tran,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,,Demi Tran,Rut Galindo,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,Q2,,,0,,,Jessica Hinojosa Gomez,Demi Tran,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Eduarda Piai,Demi Tran,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,Q2,,,1,,WC,Demi Tran,Maia Sosa,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,0,,6,Kirsten Andrea Weedon,Demi Tran,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R16,,776,0,WC,,Vladica Babic,Demi Tran,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,,,1,WC,,Demi Tran,Lian Tran,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Pauline Wuarin,Demi Tran,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,Q2,,,1,,,Demi Tran,Ericka Chavarria,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,R32,,,0,,,Eimi Friant,Demi Tran,6-1 4-6 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,Q2,,,1,WC,,Demi Tran,Vanesa Pappa,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cancun,3,Hard,Q1,,,1,WC,,Demi Tran,Kirsten Pierce,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,Q1,,,0,WC,,Angeles Moreno Barranquero,Demi Tran,6-3 1-6 [10-7],,,,,,,,,,,,,,
