Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-1991,ITF Fayetteville,3,Hard,R16,,,1,,,Miki Mizokuchi,Ashley Miller,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Fayetteville,3,Hard,R32,,,1,,8,Miki Mizokuchi,Daniella Blanke,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,444,236,0,,5,Emiko Sakaguchi,Miki Mizokuchi,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,444,568,1,,,Miki Mizokuchi,Yoshiko Wauke,6-1 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,428,245,0,,6,Yael Segal,Miki Mizokuchi,3-6 7-5 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,268,289,0,,,Mana Endo,Miki Mizokuchi,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,278,308,0,8,,Tammy Whittington,Miki Mizokuchi,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R16,274,,0,4,,Jeong Myung Lee,Miki Mizokuchi,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,274,526,1,4,,Miki Mizokuchi,Kay Louthian,7-6(1) 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R16,274,,0,1,,Maria Luciana Reynares,Miki Mizokuchi,5-7 7-5 RET,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,274,571,1,1,,Miki Mizokuchi,Rachel Viollet,6-3 6-0,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q3,289,154,0,,,Akemi Nishiya,Miki Mizokuchi,7-5 6-1,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q2,289,208,1,,,Miki Mizokuchi,Masako Yanagi,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,289,338,1,,,Miki Mizokuchi,Yone Kamio,6-0 7-6(4),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q3,293,386,0,,,Jill Smoller,Miki Mizokuchi,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,293,189,1,,4,Miki Mizokuchi,Silke Frankl,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,293,385,1,,,Miki Mizokuchi,Sylvia Schenck,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,282,309,0,,3,Emiko Sakaguchi,Miki Mizokuchi,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R16,282,,0,1,,Eun Ju Han,Miki Mizokuchi,6-0 6-0,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,282,,1,1,,Miki Mizokuchi,Julie Mckeon,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,256,,0,3,,Eun Ju Han,Miki Mizokuchi,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R16,256,186,0,,4,Luciana Tella,Miki Mizokuchi,6-4 7-5,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,256,491,1,,,Miki Mizokuchi,Hiromi Nagano,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,SF,332,167,0,,,Maya Kidowaki,Miki Mizokuchi,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,QF,332,182,1,,,Miki Mizokuchi,Anne Aallonen,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R16,332,367,1,,,Miki Mizokuchi,Aranzazu Gallardo,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,332,141,1,,2,Miki Mizokuchi,Akemi Nishiya,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,QF,333,,0,2,,Michelle Anderson,Miki Mizokuchi,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R16,333,,1,2,,Miki Mizokuchi,Stephanie Mayorkis,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,333,,1,2,,Miki Mizokuchi,Patricia Valadas,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,QF,327,379,0,3,7,Alessandra Kaul,Miki Mizokuchi,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R16,327,398,1,3,,Miki Mizokuchi,Ingelise Driehuis,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,327,,1,3,,Miki Mizokuchi,Sally Godman,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,311,,0,2,,Rita Cruz Lima,Miki Mizokuchi,6-4 4-6 7-5,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q3,301,198,0,6,4,Maya Kidowaki,Miki Mizokuchi,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,301,324,1,6,,Miki Mizokuchi,Rikki Gaddie,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,301,286,1,6,,Miki Mizokuchi,Rika Hiraki,W/O,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,239,141,0,,1,Cammy Macgregor,Miki Mizokuchi,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q1,239,347,0,,,Sherri Norris,Miki Mizokuchi,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,236,282,0,8,,Tina Mochizuki,Miki Mizokuchi,6-4 3-6 7-6(4),,,,,,,,,,,,,,
14-Nov-1988,ITF Kyoto,3,Hard,QF,239,,0,,2,Kimiko Date Krumm,Miki Mizokuchi,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Kyoto,3,Hard,R16,239,,1,,,Miki Mizokuchi,Fumiko Hosokawa,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,SF,242,,0,,,Maya Kidowaki,Miki Mizokuchi,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,QF,242,,1,,,Miki Mizokuchi,Mary Graber,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R16,242,,1,,,Miki Mizokuchi,Masako Morikawa,6-0 7-5,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,242,,1,,,Miki Mizokuchi,Hiromi Nagano,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,257,,0,,,Yuko Hosoki,Miki Mizokuchi,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,SF,257,,0,,,Ei Iida,Miki Mizokuchi,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,QF,257,,1,,,Miki Mizokuchi,Maya Kidowaki,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R16,257,,1,,,Miki Mizokuchi,Naoko Kinoshita,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,257,,1,,,Miki Mizokuchi,Lisa Dunner,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,225,247,0,,,Jo Anne Faull,Miki Mizokuchi,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,225,,1,,,Miki Mizokuchi,Jane Wood,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,230,264,0,4,,Maureen Drake,Miki Mizokuchi,3-6 6-3 7-5,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,236,285,0,4,,Gabriela Castro,Miki Mizokuchi,6-3 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,236,,1,4,,Miki Mizokuchi,Katia Piccolini,1-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,236,345,0,,WC,Caterina Nozzoli,Miki Mizokuchi,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,302,25,0,,2,Patty Fendick,Miki Mizokuchi,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,302,,1,,,Miki Mizokuchi,Shi Min Lin,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,302,190,0,,,Simone Schilder,Miki Mizokuchi,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,302,171,1,,7,Miki Mizokuchi,Akemi Nishiya,7-5 5-7 6-1,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R16,,293,0,LL,3,Leigh Anne Eldredge,Miki Mizokuchi,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,,,1,LL,,Miki Mizokuchi,Fukiko Osawa,7-6 6-1,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,Q2,,,0,,,Yasuyo Kajita,Miki Mizokuchi,6-0 3-6 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q2,,197,0,,8,Susan Mascarin,Miki Mizokuchi,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Miki Mizokuchi,Janet Craig,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,,173,0,,4,Belinda Cordwell,Miki Mizokuchi,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,,,1,,,Miki Mizokuchi,Brenda Perry,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,SF,,,0,,,Suzanna Anggarkusuma,Miki Mizokuchi,6-4 0-6 7-5,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,QF,,338,1,,,Miki Mizokuchi,Sandra Wasserman,6-1 6-2,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,,,1,,,Miki Mizokuchi,Naoko Sato,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,,322,0,,,Emanuela Zardo,Miki Mizokuchi,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,,1,,,Miki Mizokuchi,Xiao Yu Zhu,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,QF,,,0,,,Kathleen Schuurmans,Miki Mizokuchi,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R16,,482,1,,,Miki Mizokuchi,Kristine Kunce,2-3 RET,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,,,1,,,Miki Mizokuchi,Yasuko Yoshida,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,,185,0,,,Sandy Collins,Miki Mizokuchi,6-1 7-5,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,,,0,,3,Kim Steinmetz,Miki Mizokuchi,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q3,,123,0,,1,Masako Yanagi,Miki Mizokuchi,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q2,,,1,,7,Miki Mizokuchi,Kay Mcdaniel,6-7 6-0 6-4,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Miki Mizokuchi,Pamela Jung,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q3,,60,0,,1,Camille Benjamin,Miki Mizokuchi,6-1 6-0,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,1,,5,Miki Mizokuchi,Regina Marsikova,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Miki Mizokuchi,Junko Kimura,6-2 3-0 RET,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,0,,,Xin Fen Pu,Miki Mizokuchi,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,,,0,,,Themis Zambrzycki,Miki Mizokuchi,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R32,,,0,,,Ni Zhong,Miki Mizokuchi,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q2,,,0,,,Yukie Koizumi,Miki Mizokuchi,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q1,,159,1,,2,Miki Mizokuchi,Julie Richardson,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R16,,217,0,,7,Akiko Kijimuta,Miki Mizokuchi,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,,,1,,,Miki Mizokuchi,Lisa Pennington,6-3 5-7 7-5,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R32,,,0,,,Judith Warringa,Miki Mizokuchi,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,0,,,Judith Warringa,Miki Mizokuchi,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q2,,,0,,,Gabriela Sabatini,Miki Mizokuchi,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,,1,,,Miki Mizokuchi,Ei Iida,6-3 7-6,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,,0,,,Molly Van Nostrand,Miki Mizokuchi,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,Q1,,,0,,,N Akimoto,Miki Mizokuchi,6-2 6-1,,,,,,,,,,,,,,
