Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W15 Manacor,3,Hard,R64,1037,,1,1,WC,Carmen Lopez Martinez,Heidi Felicia Schmal,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2024,W15 Manacor,3,Hard,R32,1037,1327,0,7,,Aryana Bartlett,Carmen Lopez Martinez,6-1 2-6 10-8,,,,,,,,,,,,,,
19-Feb-2024,W15 Manacor,3,Hard,R64,1037,,1,7,,Carmen Lopez Martinez,Jordan Fenton,6-0 6-0,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q2,1045,524,0,15,4,Jasmijn Gimbrere,Carmen Lopez Martinez,6-2 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q1,1045,,1,15,WC,Carmen Lopez Martinez,Ava Williamson,6-4 6-1,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R32,1041,933,0,,,Ines Murta,Carmen Lopez Martinez,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R32,1039,,0,,Q,Caroline Uebelhoer,Carmen Lopez Martinez,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q2,1129,373,0,WC,3,Daniela Vismane,Carmen Lopez Martinez,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,1129,640,1,WC,15,Carmen Lopez Martinez,Joelle Lilly Sophie Steur,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R16,1099,,0,,Q,Mina Hodzic,Carmen Lopez Martinez,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,1099,,1,,Q,Carmen Lopez Martinez,Ana Martinez Vaquero,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R16,1098,1281,0,4,10,Costanza Traversi,Carmen Lopez Martinez,6-1 0-6 10-8,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,1098,,1,4,WC,Carmen Lopez Martinez,Barbara Rusu,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R64,1098,,1,4,,Carmen Lopez Martinez,Carlota Garcia Alonso,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,1093,1022,0,WC,,Ella Haavisto,Carmen Lopez Martinez,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,1093,689,0,14,4,Nina Vargova,Carmen Lopez Martinez,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,1093,,1,14,,Carmen Lopez Martinez,Nicole Giannini,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R16,1275,599,0,Q,,Alina Charaeva,Carmen Lopez Martinez,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R32,1275,260,1,Q,4,Carmen Lopez Martinez,Cagla Buyukakcay,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,Q2,1275,913,1,14,7,Carmen Lopez Martinez,Riya Bhatia,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,Q1,1275,,1,14,,Carmen Lopez Martinez,Laura Villanueva Morillo,3-6 6-3 10-6,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,R32,1281,369,0,Q,5,Lina Glushko,Carmen Lopez Martinez,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,Q2,1281,906,1,11,8,Carmen Lopez Martinez,Jiho Shin,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Ceuta,3,Hard,Q1,1281,,1,11,,Carmen Lopez Martinez,Josefine Falster,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R16,1313,830,1,14,7,Carmen Lopez Martinez,Jessica Hinojosa Gomez,6-1 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R32,1313,312,0,Q,6,Georgina Garcia Perez,Carmen Lopez Martinez,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Valladolid,3,Hard,R32,1313,,1,14,,Carmen Lopez Martinez,Ofer Kivity,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q1,1304,776,0,,15,Rhiann Newborn,Carmen Lopez Martinez,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Yecla,3,Hard,R32,1235,732,0,WC,Q,Matilda Mutavdzic,Carmen Lopez Martinez,6-0 6-2,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R16,1215,627,0,Q,5,Victoria Rodriguez,Carmen Lopez Martinez,6-3 7-6(0),,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,R32,1215,987,1,Q,,Carmen Lopez Martinez,Lucia Llinares Domingo,6-0 2-6 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,Q3,1215,,1,5,,Carmen Lopez Martinez,Lorena Solar Donoso,7-5 6-0,,,,,,,,,,,,,,
22-May-2023,W15 Malaga,3,Hard,Q2,1215,,1,5,,Carmen Lopez Martinez,Macy Denney Richards,7-6(1) 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,1254,400,0,WC,6,Ellen Perez,Carmen Lopez Martinez,4-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,1254,729,0,,15,Bianca Jolie Fernandez,Carmen Lopez Martinez,6-3 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q1,1254,1120,1,,,Carmen Lopez Martinez,Maria Oliver Sanchez,2-2 RET,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,1243,440,0,WC,,Lucija Ciric Bagaric,Carmen Lopez Martinez,6-4 6-0,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,1233,802,0,WC,,Chiara Girelli,Carmen Lopez Martinez,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,1237,1239,0,WC,Q,Vasanti Shinde,Carmen Lopez Martinez,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q2,1225,940,0,,3,Katharina Hering,Carmen Lopez Martinez,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q1,1225,,1,,,Carmen Lopez Martinez,Vanja Gudelj,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,1226,,0,Q,Q,Tianmi Mi,Carmen Lopez Martinez,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q3,1226,1032,1,12,2,Carmen Lopez Martinez,Naia Mercadier,3-6 6-0 10-8,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q2,1226,,1,12,,Carmen Lopez Martinez,Vanja Gudelj,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,Q1,1226,,1,12,,Carmen Lopez Martinez,Gabriela Maria Vancea,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R16,1301,,0,WC,Q,Sarah Tatu,Carmen Lopez Martinez,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,1301,913,1,WC,7,Carmen Lopez Martinez,Jiho Shin,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,1314,1086,0,Q,WC,Elena Korokozidi,Carmen Lopez Martinez,3-6 7-5 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,1314,,1,Q,Q,Carmen Lopez Martinez,Tahlia Kokkinis,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q3,1314,,1,5,,Carmen Lopez Martinez,Marianthi Christoforidou,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q2,1314,,1,5,,Carmen Lopez Martinez,Asli Ozcan,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,1337,747,0,Q,4,Laia Petretic,Carmen Lopez Martinez,6-1 1-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q3,1337,,1,4,10,Carmen Lopez Martinez,Hanna Vinahradava,6-0 7-6(4),,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,Q2,1337,,1,4,,Carmen Lopez Martinez,Menuha Popovici,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R16,1446,902,0,Q,3,Ana Filipa Santos,Carmen Lopez Martinez,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,1446,,1,Q,,Carmen Lopez Martinez,Marina Benito,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,Q2,1446,,1,,,Carmen Lopez Martinez,Michelle Dzjachangirova,6-1 5-7 10-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,Q1,1446,,1,,9,Carmen Lopez Martinez,Elizabeth Jurna,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Ceuta,3,Hard,R16,,,0,,,Aleksandra Julia Zuchanska,Carmen Lopez Martinez,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Ceuta,3,Hard,R32,,,1,,7,Carmen Lopez Martinez,Ilaria Sposetti,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q1,,490,0,,5,Martyna Kubka,Carmen Lopez Martinez,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,Q2,,980,0,WC,1,Chiara Girelli,Carmen Lopez Martinez,6-1 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,,1048,0,WC,,Nahia Berecoechea,Carmen Lopez Martinez,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q3,,,0,,,Jiho Shin,Carmen Lopez Martinez,6-7(6) 7-5 11-9,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q2,,,1,,12,Carmen Lopez Martinez,Bianca Elena Barbulescu,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,,,1,,,Carmen Lopez Martinez,Snehal Mane,6-0 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,,604,0,Q,1,Sapfo Sakellaridi,Carmen Lopez Martinez,6-0 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,Q3,,,1,,6,Carmen Lopez Martinez,Elizaveta Demina,6-2 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,Q2,,,1,,10,Carmen Lopez Martinez,Renad Ayman Maamoun,6-0 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,Q1,,,1,,,Carmen Lopez Martinez,Yusra Hegy,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,,565,0,,15,Oksana Selekhmeteva,Carmen Lopez Martinez,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,,,1,,,Carmen Lopez Martinez,Isabella Righi,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,,1003,0,,5,Lea Tholey,Carmen Lopez Martinez,3-6 6-1 10-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,,720,0,,9,Alice Robbe,Carmen Lopez Martinez,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,621,0,,1,Oksana Selekhmeteva,Carmen Lopez Martinez,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,,,0,,,Jillian Louise Roa,Carmen Lopez Martinez,7-5 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,1074,1,,13,Carmen Lopez Martinez,Josephine Boualem,6-1 6-3,,,,,,,,,,,,,,
