Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-2009,Mexico City 10K,3,Hard,F,434,870,0,1,,Macall Harkins,Paula Zabala,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,SF,434,541,1,1,4,Paula Zabala,Andrea Koch Benvenuto,6-7(6) 6-4 4-1 RET,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,QF,434,579,1,1,6,Paula Zabala,Dominika Dieskova,6-4 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R16,434,927,1,1,,Paula Zabala,Barbara Rush,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R32,434,1096,1,1,,Paula Zabala,Victoria Lozano,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R16,435,329,0,,6,Alina Jidkova,Paula Zabala,6-3 7-5,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,435,635,1,,WC,Paula Zabala,Daniela Munoz Gallegos,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R16,439,,0,3,Q,Maria Tania Abraham,Paula Zabala,6-3 7-5,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,439,,1,3,WC,Paula Zabala,Nadine Ruegg,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,QF,425,822,0,3,,Anastasia Kharchenko,Paula Zabala,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R16,425,591,1,3,,Paula Zabala,Dominika Dieskova,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,425,1007,1,3,Q,Paula Zabala,Laura Alicia Aguilar,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R32,414,,0,3,Q,Andrea Gamiz,Paula Zabala,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,427,676,0,3,,Lucia Jara Lozano,Paula Zabala,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,QF,427,788,0,4,,Alejandra Granillo,Paula Zabala,3-6 6-3 7-6(2),,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R16,427,,1,4,Q,Paula Zabala,Giannina Minieri,7-6(5) 6-4,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,427,,1,4,Q,Paula Zabala,Maria Tania Abraham,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,443,347,0,,6,Ana Clara Duarte,Paula Zabala,2-6 6-3 6-0,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,443,700,1,,Q,Paula Zabala,Fernanda Faria,7-6(5) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,QF,489,683,0,,,Viky Nunez Fuentes,Paula Zabala,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,489,938,1,,WC,Paula Zabala,Karen Johanna Ramirez Rivera,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,489,1132,1,,Q,Paula Zabala,Karina Venditti,7-6(2) 7-6(3),,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,578,266,0,,6,Rebecca Marino,Paula Zabala,6-4 7-5,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,578,875,1,,Q,Paula Zabala,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,QF,611,488,0,,6,Nathalia Rossi,Paula Zabala,6-7(9) 7-5 6-2,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,611,,1,,Q,Paula Zabala,Beatriz Maria Martins Cecato,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,611,,1,,Q,Paula Zabala,Melanie Delsart,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R16,606,197,0,,1,Monique Adamczak,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,606,498,1,,,Paula Zabala,Kelly Liggan,1-6 6-2 7-5,,,,,,,,,,,,,,
1-Jun-2009,Managua 10K,3,Hard,R16,568,,0,4,,Tristen Z Dewar,Paula Zabala,7-6(6) 6-7(2) 6-2,,,,,,,,,,,,,,
1-Jun-2009,Managua 10K,3,Hard,R32,568,,1,4,,Paula Zabala,Cristiana Narchi,W/O,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,568,1119,0,4,,Lauren Herring,Paula Zabala,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,564,,0,5,WC,Malika Rose,Paula Zabala,7-5 4-6 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,577,171,0,WC,2,Lauren Albanese,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,605,393,0,,2,Maria Irigoyen,Paula Zabala,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,QF,605,400,0,,3,Lena Litvak,Paula Zabala,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,605,455,1,,8,Paula Zabala,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,605,594,1,,,Paula Zabala,Dominika Dieskova,6-4 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,623,153,0,,1,Arantxa Rus,Paula Zabala,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R16,609,637,0,8,,Dominika Dieskova,Paula Zabala,7-6(1) 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,609,,1,8,WC,Paula Zabala,Andrea Gomez Carus,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,QF,638,,0,7,Q,Tarakaa Bertrand,Paula Zabala,6-1 7-6(5),,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R16,638,858,1,7,,Paula Zabala,Lorena Ivette Arias Rodriguez,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,638,1017,1,7,,Paula Zabala,Kei Sekine,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,QF,674,412,0,6,2,Estefania Craciun,Paula Zabala,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R16,674,,1,6,Q,Paula Zabala,Francesca Segarelli,7-6(6) 6-4,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,674,830,1,6,,Paula Zabala,Kim Alice Grajdek,6-4 3-6 6-0,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R16,688,,0,6,,Tarakaa Bertrand,Paula Zabala,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,688,,1,6,,Paula Zabala,Adriana Guzman,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,672,324,0,Q,,Maria Fernanda Alvarez Teran,Paula Zabala,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2008,Chihuahua 10K,3,Clay,SF,778,899,0,6,7,Zuzana Zemenova,Paula Zabala,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Chihuahua 10K,3,Clay,QF,778,411,1,6,1,Paula Zabala,Daniela Munoz Gallegos,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2008,Chihuahua 10K,3,Clay,R16,778,,1,6,,Paula Zabala,Nelo Phiri,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,QF,775,555,0,5,2,Viky Nunez Fuentes,Paula Zabala,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R16,775,,1,5,,Paula Zabala,Mariana Demichelli Vergara,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Sep-2008,Bogota 10K,3,Clay,R32,775,,1,5,Q,Paula Zabala,Diana Rivera,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,790,325,0,,3,Veronica Spiegel,Paula Zabala,2-6 6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,790,850,0,,,Marina Giral Lores,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,790,521,1,,,Paula Zabala,Andrea Benitez,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,812,1070,0,5,,Ellah Nze,Paula Zabala,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,781,384,0,Q,,Heidi El Tabakh,Paula Zabala,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,778,,0,,WC,Maria Teresa Torro Flor,Paula Zabala,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R16,792,562,0,,3,Vanesa Furlanetto,Paula Zabala,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,792,,1,,WC,Paula Zabala,Loreto Alonso Martinez,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,816,782,0,Q,,Melisa Cabrera Handt,Paula Zabala,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R16,820,273,0,Q,1,Frederica Piedade,Paula Zabala,7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,820,,1,Q,WC,Paula Zabala,Charlotte Pires,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,F,873,665,0,7,4,Nathalia Rossi,Paula Zabala,3-6 6-1 6-4,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,SF,873,618,1,7,3,Paula Zabala,Ingrid Esperanza Vargas Calvo,6-3 3-0 RET,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,QF,873,448,1,7,2,Paula Zabala,Katie Ruckert,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R16,873,1059,1,7,,Paula Zabala,Kit Carson,6-0 6-1,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R32,873,1015,1,7,,Paula Zabala,Demi Barao Rodrigues,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,860,347,0,Q,3,Sacha Jones,Paula Zabala,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,855,554,0,Q,7,Viky Nunez Fuentes,Paula Zabala,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,906,294,0,,,Maria Irigoyen,Paula Zabala,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,915,514,0,,6,Valeria Pulido Velasco,Paula Zabala,6-4 7-5,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,915,,1,,Q,Paula Zabala,Fernanda Vargas,6-0 5-7 7-6(3),,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,818,,0,,Q,Laurianne Henry,Paula Zabala,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,798,673,0,,,Maya Gaverova,Paula Zabala,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,691,725,0,,,Alexandra Podkolzina,Paula Zabala,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,671,,0,,WC,Catrina Thompson,Paula Zabala,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,730,601,0,,6,Stacia Fonseca,Paula Zabala,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,QF,730,365,0,,1,Daniela Munoz Gallegos,Paula Zabala,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R16,730,1134,1,,WC,Paula Zabala,Julianna Gates,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R32,730,731,1,,,Paula Zabala,Elizabeth Kaufman,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R16,714,284,0,,1,Maria Fernanda Alves,Paula Zabala,7-6(8) 6-1,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,714,983,1,,,Paula Zabala,Melisa Morales,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,557,265,0,LL,,Larissa Carvalho,Paula Zabala,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,539,575,0,8,,Pauline Wong,Paula Zabala,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,501,257,0,Q,3,Seiko Okamoto,Paula Zabala,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,532,236,0,Q,4,Seiko Okamoto,Paula Zabala,7-6(3) 6-2,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,532,667,1,Q,Q,Paula Zabala,Kazusa Ito,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,481,550,0,,Q,Salome Devidze,Paula Zabala,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,494,611,0,3,,Erika Clarke Magana,Paula Zabala,6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,494,773,0,2,,Vanesa Furlanetto,Paula Zabala,6-4 3-6 6-3,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R16,483,,0,2,Q,Ellah Nze,Paula Zabala,6-3 4-6 6-3,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R32,483,,1,2,WC,Paula Zabala,Tania Aguirre,6-0 6-0,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,SF,486,704,0,2,,Andrea Remynse,Paula Zabala,6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,QF,486,1260,1,2,Q,Paula Zabala,Jelena Durisic,7-6(3) 6-4,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R16,486,739,1,2,,Paula Zabala,Georgette Wright,6-3 5-0 RET,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,486,747,1,2,,Paula Zabala,Patricia Holzman,6-7(2) 6-0 7-5,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,486,152,0,WC,8,Michaela Pastikova,Paula Zabala,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,488,138,0,WC,2,Edina Gallovits Hall,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,467,413,0,,,Heidi El Tabakh,Paula Zabala,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,472,786,0,5,,Lindsay Cox,Paula Zabala,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,472,757,0,5,,Anett Kaasik,Paula Zabala,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,504,497,0,Q,,Melanie Gloria,Paula Zabala,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q1,501,,0,,,Marie Pier Huet,Paula Zabala,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,500,317,0,Q,,Jenifer Widjaja,Paula Zabala,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,513,809,0,,WC,Lorena Villalobos Cruz,Paula Zabala,7-6(5) 7-6(2),,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,499,278,0,WC,2,Kristina Michalakova,Paula Zabala,6-0 7-6(2),,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,SF,504,427,0,4,1,Daniela Munoz Gallegos,Paula Zabala,6-3 0-6 6-4,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,QF,504,,1,4,,Paula Zabala,Veronica Ruo Qi Li,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R16,504,839,1,4,,Paula Zabala,Lorena Villalobos Cruz,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R32,504,1274,1,4,,Paula Zabala,Anna Sydorska,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,502,1305,0,4,Q,Maria Sol Rotondo,Paula Zabala,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R16,508,,0,2,Q,Agustina Lepore,Paula Zabala,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,508,,1,2,WC,Paula Zabala,Claudine Paulson,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,513,589,0,LL,Q,Jessica Nguyen,Paula Zabala,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,573,364,0,WC,Q,Krystina Marcio,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R16,575,229,0,,1,Tiffany Dabek,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,575,,1,,Q,Paula Zabala,Laura Borza,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,QF,600,346,0,8,3,Anda Perianu,Paula Zabala,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R16,600,564,1,8,Q,Paula Zabala,Christina Fusano,6-5 RET,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R32,600,,1,8,Q,Paula Zabala,Maureen Diaz,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,676,555,0,Q,JE,Wen Hsin Hsu,Paula Zabala,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,676,346,1,Q,,Paula Zabala,Eun Jeong Lee,7-6(9) 7-6(6),,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,685,191,0,Q,1,Shiho Hisamatsu,Paula Zabala,7-5 7-5,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R16,677,462,0,,4,Anda Perianu,Paula Zabala,6-2 6-4,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R32,677,,1,,Q,Paula Zabala,Kana Watanabe,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q2,733,202,0,,2,Maria Vanina Garcia Sokol,Paula Zabala,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q1,733,810,1,,,Paula Zabala,Chrissie Seredni,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,696,350,0,WC,6,Anne Mall,Paula Zabala,6-3 7-6(3),,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R32,772,507,0,,4,Kaori Aoyama,Paula Zabala,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Evansville In 10K,3,Hard,R32,773,611,0,,7,Jodi Kenoyer,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,769,422,0,,6,Ahsha Rolle,Paula Zabala,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,QF,731,671,0,7,4,Andrea Remynse,Paula Zabala,3-6 6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,R16,731,804,1,7,,Paula Zabala,Chrissie Seredni,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
28-Jun-2004,South Lake TX 10K,3,Hard,R32,731,,1,7,WC,Paula Zabala,Gloriann Lopez,6-0 6-7(7) 7-6(1),,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,R32,731,,0,,Q,Sarah Fansler,Paula Zabala,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R16,765,390,0,,5,Cindy Watson,Paula Zabala,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Fort Worth TX 10K,3,Hard,R32,765,,1,,WC,Paula Zabala,Jessica Roland Rosario,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R32,760,829,0,Q,WC,Jennifer Tuchband,Paula Zabala,2-6 6-3 7-6(5),,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R32,,412,0,,6,Natalia Dziamidzenka,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R32,750,742,0,,,Ekaterina Afinogenova,Paula Zabala,6-2 6-4,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,,0,,8,Kelley Hyndman,Paula Zabala,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,790,173,0,WC,,Edina Gallovits Hall,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,786,419,0,Q,,Chanelle Scheepers,Paula Zabala,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,768,574,0,,8,Mayumi Yamamoto,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,748,761,0,,Q,Ahsha Rolle,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,744,503,0,,7,Ryoko Takemura,Paula Zabala,7-6(5) 6-4,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R16,841,805,0,,,Mayumi Yamamoto,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,841,,1,,Q,Paula Zabala,Lisa Damelio,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,841,,0,,WC,Audra Cohen,Paula Zabala,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R16,834,508,0,,,Anzela Zguna,Paula Zabala,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,834,453,1,,8,Paula Zabala,Gabrielle Baker,6-0 6-2,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R32,803,361,0,WC,5,Jacqueline Trail,Paula Zabala,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R16,918,541,0,WC,8,Neyssa Etienne,Paula Zabala,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R32,918,1236,1,WC,WC,Paula Zabala,Stacia Fonseca,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R32,941,826,0,LL,,Marina Bernshtein,Paula Zabala,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,,775,0,LL,,Karin Ionesco,Paula Zabala,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,,425,0,Q,9,Salome Devidze,Paula Zabala,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,,,0,WC,WC,Anca Dumitrescu,Paula Zabala,7-6(4) 6-1,,,,,,,,,,,,,,
