Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-1993,Sapporo,3,Carpet,R32,61,,1,8,LL,Linda Wild,Sung Hee Park,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,56,159,0,,WC,Ai Sugiyama,Linda Wild,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,59,3,0,,2,Arantxa Sanchez Vicario,Linda Wild,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,59,49,1,,,Linda Wild,Ines Gorrochategui,6-2 6-0,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,58,22,0,LL,3,Judith Wiesner,Linda Wild,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q3,58,130,0,1,8,Yone Kamio,Linda Wild,6-0 7-5,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q2,58,246,1,1,,Linda Wild,Eugenia Maniokova,7-6(4) 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,58,,1,1,,Linda Wild,Valda Lake,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,F,87,36,1,7,2,Linda Wild,Ann Grossman,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,SF,87,60,1,7,4,Linda Wild,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,QF,87,118,1,7,,Linda Wild,Rossana De Los Rios,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R16,87,189,1,7,,Linda Wild,Erika De Lone,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,87,212,1,7,,Linda Wild,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,79,27,0,,,Barbara Rittner,Linda Wild,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,53,16,0,,4,Helena Sukova,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,48,68,0,10,,Ruxandra Dragomir Ilie,Linda Wild,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,48,91,0,,,Natalia Baudone,Linda Wild,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,48,72,1,,,Linda Wild,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,45,96,0,7,,Caroline Kuhlman,Linda Wild,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,45,189,0,,Q,Andrea Vieira,Linda Wild,6-4 3-1 RET,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,42,33,0,,,Sandra Cecchini,Linda Wild,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,41,68,0,29,,Rachel Mcquillan,Linda Wild,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,40,31,0,,14,Brenda Schultz Mccarthy,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,QF,43,49,0,8,,Nicole Bradtke,Linda Wild,7-5 7-5,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,43,261,1,8,,Linda Wild,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,43,,1,8,,Linda Wild,Dianne Van Rensburg,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R16,42,30,0,,7,Brenda Schultz Mccarthy,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,42,145,1,,,Linda Wild,Louise Field,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,39,7,0,,7,Jennifer Capriati,Linda Wild,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,SF,45,24,0,8,2,Naoko Sawamatsu,Linda Wild,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,QF,45,58,1,8,,Linda Wild,Debbie Graham,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,45,40,1,8,,Linda Wild,Shi Ting Wang,7-6 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,45,132,1,8,Q,Linda Wild,Anna Foldenyi Dicker,6-0 0-6 6-4,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,F,55,15,0,7,4,Helena Sukova,Linda Wild,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,SF,55,13,1,7,3,Linda Wild,Katerina Maleeva,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,QF,55,59,1,7,,Linda Wild,Iva Majoli,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,55,151,1,7,,Linda Wild,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,55,172,1,7,Q,Linda Wild,Mary Lou Piatek,6-0 6-3,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,48,26,0,,,Natalia Zvereva,Linda Wild,6-4 6-0,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,46,12,0,,4,Jana Novotna,Linda Wild,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,45,145,0,,,Jennifer Santrock,Linda Wild,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,47,4,0,,4,Gabriela Sabatini,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,46,96,0,,,Sandrine Testud,Linda Wild,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,43,85,0,,,Carrie Cunningham,Linda Wild,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,40,14,0,,13,Zina Garrison,Linda Wild,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,40,36,1,,,Linda Wild,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,F,64,25,0,,11,Lori Mcneil,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,SF,64,85,1,,,Linda Wild,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,QF,64,123,1,,,Linda Wild,Rennae Stubbs,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,64,49,1,,,Linda Wild,Larisa Savchenko,3-6 7-6 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,64,4,1,,1,Linda Wild,Martina Navratilova,6-3 6-7 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,64,173,1,,Q,Linda Wild,Catherine Suire,6-3 7-6,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,60,27,0,,,Lori Mcneil,Linda Wild,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,60,128,1,,,Linda Wild,Rennae Stubbs,6-4 6-2,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,QF,69,20,0,,,Amy Frazier,Linda Wild,6-3 6-0,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,69,46,1,,,Linda Wild,Tami Whitlinger Jones,6-1 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,69,117,1,,Q,Linda Wild,Katja Oeljeklaus,3-6 7-5 6-0,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,52,29,0,,7,Sandra Cecchini,Linda Wild,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,51,3,0,,2,Gabriela Sabatini,Linda Wild,6-3 7-5,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,51,99,1,,,Linda Wild,Rosalyn Fairbank,1-6 6-1 7-6,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,53,87,0,,,Donna Faber,Linda Wild,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,54,25,0,,16,Kimiko Date Krumm,Linda Wild,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,54,90,1,,,Linda Wild,Claudia Porwik,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,52,87,0,,,Maya Kidowaki,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,54,38,0,,12,Nicole Bradtke,Linda Wild,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,54,197,1,,LL,Linda Wild,Cammy Macgregor,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,57,14,0,,4,Zina Garrison,Linda Wild,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,57,43,1,,,Linda Wild,Tami Whitlinger Jones,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,59,31,0,,,Rachel Mcquillan,Linda Wild,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,59,28,1,,,Linda Wild,Helen Kelesi,6-1 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,58,53,0,,,Sabine Hack,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,41,132,0,12,,Rene Simpson,Linda Wild,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,41,203,1,12,Q,Linda Wild,Eva Pfaff,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,QF,46,25,0,,4,Radomira Zrubakova,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R16,46,80,1,,,Linda Wild,Elna Reinach,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,46,,1,,Q,Linda Wild,Denisa Szabova,3-6 6-3 7-6,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,58,1,0,,1,Monica Seles,Linda Wild,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,58,21,1,,5,Linda Wild,Gigi Fernandez,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,58,87,1,,,Linda Wild,Rosalyn Fairbank,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,53,59,0,,,Carrie Cunningham,Linda Wild,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,62,15,0,,6,Nathalie Tauziat,Linda Wild,6-1 6-0,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,62,33,1,,,Linda Wild,Rachel Mcquillan,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,64,26,0,,,Radomira Zrubakova,Linda Wild,6-3 6-7 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,56,73,0,,,Mareen Louie Harper,Linda Wild,3-6 7-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,62,26,0,,,Laura Arraya,Linda Wild,2-2 RET,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,62,17,1,,12,Linda Wild,Natalia Zvereva,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,62,108,1,,,Linda Wild,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,61,254,0,,Q,Heather Ludloff,Linda Wild,1-6 6-3 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,72,15,0,,14,Leila Meskhi,Linda Wild,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,72,25,1,,,Linda Wild,Laura Arraya,7-6(7) 6-7(7) 11-9,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,72,214,1,,Q,Linda Wild,Natalia Baudone,6-4 7-5,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,65,,0,2,,Olivia Graveraux,Linda Wild,2-6 6-3 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,65,218,1,2,,Linda Wild,Sabine Krein Auer,6-0 1-6 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,SF,93,5,0,,2,Mary Joe Fernandez,Linda Wild,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,QF,93,82,1,,,Linda Wild,Gigi Fernandez,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,93,103,1,,,Linda Wild,Tami Whitlinger Jones,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,93,430,1,,Q,Linda Wild,Gabriela Mosca,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,94,5,0,,3,Arantxa Sanchez Vicario,Linda Wild,6-3 6-0,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,94,204,1,,Q,Linda Wild,Silvia Farina Elia,7-5 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,94,4,0,,2,Gabriela Sabatini,Linda Wild,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,94,120,1,,,Linda Wild,Samantha Smith,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,90,59,0,,,Claudia Porwik,Linda Wild,7-5 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,94,38,0,,16,Meredith Mcgrath,Linda Wild,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,94,184,1,,,Linda Wild,Louise Allen,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,92,27,0,,,Sabine Appelmans,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,106,145,0,,Q,Renata Baranski,Linda Wild,6-4 7-5,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,106,32,1,,6,Linda Wild,Susan Sloane Lundy,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,66,10,0,,5,Zina Garrison,Linda Wild,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,62,5,0,,4,Gabriela Sabatini,Linda Wild,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,SF,86,14,0,,2,Helena Sukova,Linda Wild,6-1 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,QF,86,17,1,,4,Linda Wild,Judith Wiesner,6-1 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,86,29,1,,6,Linda Wild,Claudia Porwik,6-3 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,86,49,1,,14,Linda Wild,Nicole Bradtke,7-6 3-6 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,86,59,1,,,Linda Wild,Robin White,6-0 2-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,82,160,0,,Q,Shaun Stafford,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,QF,97,123,0,,,Elna Reinach,Linda Wild,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,97,52,1,,,Linda Wild,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,97,55,1,,,Linda Wild,Angelica Gavaldon,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,88,21,0,,5,Raffaella Reggi Concato,Linda Wild,7-5 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,79,10,0,,1,Conchita Martinez,Linda Wild,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,86,45,0,,,Rachel Mcquillan,Linda Wild,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,103,232,0,,Q,Ann Devries,Linda Wild,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,103,120,1,,,Linda Wild,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,104,228,0,7,,Kathy Jordan,Linda Wild,7-5 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,104,48,0,,,Naoko Sawamatsu,Linda Wild,6-1 4-6 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,104,22,0,,3,Helen Kelesi,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,104,97,1,,,Linda Wild,Tami Whitlinger Jones,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,113,40,0,,11,Bettina Fulco,Linda Wild,W/O,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,113,352,1,,Q,Linda Wild,Tammy Whittington,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,112,10,0,,5,Katerina Maleeva,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,112,182,1,,Q,Linda Wild,Hellas Ter Riet,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q2,110,78,0,,3,Robin White,Linda Wild,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q1,110,233,1,,,Linda Wild,Lisa Bonder Kreiss,7-5 7-6(2),,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,108,5,0,,3,Monica Seles,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,108,55,1,,,Linda Wild,Angelica Gavaldon,7-5 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q3,108,170,0,1,,Nathalie Guerree Spitzer,Linda Wild,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,108,219,1,1,,Linda Wild,Maria Lindstrom,6-1 4-6 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,108,257,1,1,,Linda Wild,Christiane Hofmann,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,105,224,0,1,,Patricia Hy Boulais,Linda Wild,6-4 7-6(2),,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q3,105,224,0,2,,Patricia Hy Boulais,Linda Wild,2-6 7-5 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q2,105,252,1,2,,Linda Wild,Christiane Hofmann,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,105,264,1,2,,Linda Wild,Anne Grousbeck,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,QF,154,20,0,Q,8,Pam Shriver,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,154,70,1,Q,,Linda Wild,Nicole Bradtke,6-4 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,154,5,1,Q,3,Linda Wild,Arantxa Sanchez Vicario,6-3 7-6,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q3,154,299,1,,,Linda Wild,Lindsay Bartlett,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q2,154,,1,,,Linda Wild,Sylvia Schenck,6-0 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,154,180,1,,,Linda Wild,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,153,42,0,Q,5,Manon Bollegraf,Linda Wild,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q3,153,181,1,4,8,Linda Wild,Jennifer Santrock,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,153,329,1,4,,Linda Wild,Mary Norwood,6-0 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,153,,1,4,,Linda Wild,Anne Marie Walson,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,F,161,205,0,6,,Patricia Hy Boulais,Linda Wild,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,SF,161,237,1,6,,Linda Wild,Jennifer Santrock,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,QF,161,114,1,6,1,Linda Wild,Mary Lou Piatek,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,161,,1,6,,Linda Wild,Julie Shiflet,6-1 3-6 7-6(4),,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,161,263,1,6,,Linda Wild,Lisa Green,7-6(3) 7-6(3),,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q2,160,264,0,4,,Ginger Helgeson,Linda Wild,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,160,232,1,4,,Linda Wild,Kimberly Po Messerli,6-1 0-6 7-6(4),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,155,42,0,,,Andrea Temesvari,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,157,82,0,,,Claudia Porwik,Linda Wild,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q3,157,231,1,8,,Linda Wild,Karen Shin,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q2,157,,1,8,,Linda Wild,Pam Nelson,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q1,157,,1,8,,Linda Wild,Christine Paulsen,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,165,61,0,LL,,Ann Henricksson,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q2,165,154,0,,8,Anna Ivan,Linda Wild,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,165,244,1,,,Linda Wild,Ei Iida,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,165,23,0,Q,4,Patty Fendick,Linda Wild,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q3,165,318,1,,,Linda Wild,Lindsay Bartlett,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q2,165,237,1,,,Linda Wild,Kate Gompert,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,165,,1,,,Linda Wild,Clare Thompson,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,170,93,0,,7,Beverly Bowes,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,170,232,1,,,Linda Wild,Titia Wilmink,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q2,170,374,0,6,,Jennifer Goodling,Linda Wild,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,170,,1,6,,Linda Wild,Rita Winebarger,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,F,225,262,1,4,7,Linda Wild,Pam Casale,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,SF,225,,1,4,,Linda Wild,Shannan Mccarthy,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,QF,225,259,1,4,6,Linda Wild,Kate Gompert,6-3 1-6 7-6(6),,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R16,225,,1,4,,Linda Wild,Lisa Albano,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,225,369,1,4,,Linda Wild,Teresa Dobson,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,F,225,364,1,2,5,Linda Wild,Ginger Helgeson,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,SF,225,354,1,2,6,Linda Wild,Luanne Spadea,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,QF,225,,1,2,,Linda Wild,Sharon Mcnamara,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R16,225,,1,2,,Linda Wild,Lisa Lusteg,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R32,225,,1,2,,Linda Wild,Lianna Bebeau,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,F,232,,0,1,,Karen Shin,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,SF,232,,1,1,,Linda Wild,Shawn Foltz,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,QF,232,,1,1,,Linda Wild,Julie Exum,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R16,232,,1,1,,Linda Wild,Susan Gilchrist,6-2 6-1,,,,,,,,,,,,,,
