Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,Austin,3,Hard,R16,134,76,0,Q,,Anna Karolina Schmiedlova,Sachia Vickery,5-7 7-6(5) 7-5,0.99,0.9%,3.6%,53.2%,61.0%,46.2%,38.5% (5/13),49.8%,45.4%,0.9%,37.0%,62.9%,66.7% (8/12),2:50
26-Feb-2024,Austin,3,Hard,R32,134,147,1,Q,Q,Sachia Vickery,Rebecca Marino,6-2 6-4,1.37,2.1%,6.3%,43.8%,76.2%,51.9%,50.0% (2/4),55.9%,51.4%,11.4%,34.2%,71.9%,33.3% (5/15),1:14
26-Feb-2024,Austin,3,Hard,Q2,134,227,1,5,,Sachia Vickery,Elvina Kalieva,6-3 3-6 6-4,1.14,1.3%,2.6%,53.2%,61.0%,47.2%,22.2% (2/9),53.1%,52.0%,1.0%,54.2%,50.0%,47.1% (8/17),2:20
26-Feb-2024,Austin,3,Hard,Q1,134,218,1,5,,Sachia Vickery,Carol Zhao,5-7 7-6(4) 6-1,1.06,0.8%,2.5%,50.0%,58.3%,43.3%,53.3% (8/15),51.5%,52.1%,0.0%,37.7%,77.3%,47.4% (9/19),3:00
19-Feb-2024,Puerto Vallarta 125,3,Hard,R16,137,135,0,,,Yuliia Starodubtseva,Sachia Vickery,6-3 7-5,0.88,1.3%,9.2%,51.3%,53.8%,37.8%,53.3% (8/15),46.8%,47.5%,5.0%,42.0%,56.7%,33.3% (4/12),1:54
19-Feb-2024,Puerto Vallarta 125,3,Hard,R32,137,78,1,,1,Sachia Vickery,Anna Karolina Schmiedlova,6-2 6-0,1.79,3.7%,1.9%,59.3%,62.5%,72.7%,100.0% (4/4),63.5%,59.5%,0.0%,52.0%,70.6%,55.6% (5/9),1:11
5-Feb-2024,W100 Irapuato,3,Hard,SF,145,165,0,3,6,Rebecca Marino,Sachia Vickery,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,QF,145,498,1,3,SR,Sachia Vickery,Marina Melnikova,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,R16,145,256,1,3,,Sachia Vickery,Lesley Pattinama Kerkhove,7-5 7-5,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,R32,145,227,1,3,,Sachia Vickery,Stacey Fung,7-5 6-3,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,R16,137,518,0,4,Q,Maria Kozyreva,Sachia Vickery,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,R32,137,248,1,4,,Sachia Vickery,Sofia Costoulas,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,137,179,0,31,,Alina Korneeva,Sachia Vickery,6-4 3-6 7-5,0.98,2.0%,2.0%,55.0%,58.2%,42.2%,38.5% (5/13),49.5%,48.1%,3.7%,45.5%,52.4%,63.6% (7/11),2:20
1-Jan-2024,Auckland,3,Hard,R32,143,32,0,Q,3,Lesia Tsurenko,Sachia Vickery,7-5 6-4,0.81,1.5%,4.5%,57.6%,68.4%,35.7%,55.6% (5/9),45.3%,36.6%,0.0%,32.7%,45.5%,22.2% (2/9),1:28
1-Jan-2024,Auckland,3,Hard,Q2,143,207,1,5,12,Sachia Vickery,Suzan Lamens,6-0 6-1,2.10,4.7%,0.0%,65.1%,78.6%,60.0%,100.0% (3/3),64.6%,58.5%,0.0%,58.1%,59.1%,45.5% (5/11),1:05
1-Jan-2024,Auckland,3,Hard,Q1,143,495,1,5,,Sachia Vickery,Alexandra Bozovic,6-0 6-3,1.73,6.3%,4.2%,54.2%,76.9%,54.5%,75.0% (3/4),62.4%,57.8%,6.7%,46.2%,73.7%,50.0% (5/10),1:05
6-Nov-2023,W100 Charleston SC,3,Clay,QF,147,38,0,6,1,Emma Navarro,Sachia Vickery,W/O,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,R16,147,442,1,6,WC,Sachia Vickery,Chloe Beck,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,R32,147,363,1,6,Q,Sachia Vickery,Ashley Lahey,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2023,Monastir,3,Hard,Q2,145,187,0,1,6,Chloe Paquet,Sachia Vickery,6-7(4) 6-3 2-0 RET,0.72,1.1%,2.3%,56.3%,63.3%,36.8%,44.4% (4/9),44.4%,34.8%,9.1%,19.4%,53.3%,100.0% (2/2),2:02
16-Oct-2023,Monastir,3,Hard,Q1,145,319,1,1,,Sachia Vickery,Anna Siskova,6-3 6-4,1.19,1.5%,9.0%,59.7%,62.5%,37.0%,55.6% (5/9),54.2%,56.6%,1.9%,40.6%,81.0%,85.7% (6/7),1:18
9-Oct-2023,Seoul,3,Hard,R32,144,102,0,Q,,Kimberly Birrell,Sachia Vickery,6-4 6-4,0.81,6.1%,6.1%,57.6%,55.3%,25.0%,53.3% (8/15),44.4%,46.7%,1.7%,50.0%,40.0%,83.3% (5/6),1:32
9-Oct-2023,Seoul,3,Hard,Q2,144,411,1,1,7,Sachia Vickery,Ksenia Zaytseva,7-6(10) 2-6 6-2,0.89,0.0%,3.8%,52.4%,61.8%,36.0%,40.0% (4/10),47.3%,44.9%,1.0%,40.3%,61.9%,50.0% (6/12),2:26
9-Oct-2023,Seoul,3,Hard,Q1,144,889,1,1,WC,Sachia Vickery,Boyoung Jeong,6-2 6-3,1.46,3.4%,3.4%,46.6%,63.0%,51.6%,25.0% (1/4),59.6%,63.0%,0.0%,51.6%,86.7%,75.0% (6/8),1:14
18-Sep-2023,Guadalajara,3,Hard,R32,175,111,0,LL,,Caroline Dolehide,Sachia Vickery,6-3 4-6 6-1,0.94,3.5%,3.5%,55.3%,53.2%,57.9%,16.7% (1/6),47.7%,42.0%,10.7%,33.8%,62.5%,15.4% (2/13),1:57
18-Sep-2023,Guadalajara,3,Hard,R64,175,34,1,LL,,Sachia Vickery,Danielle Collins,7-6(7),1.17,2.5%,5.0%,60.0%,58.3%,43.8%,25.0% (1/4),54.1%,55.6%,2.2%,46.4%,70.6%,50.0% (3/6),1:07
18-Sep-2023,Guadalajara,3,Hard,Q2,175,588,0,3,,Ena Shibahara,Sachia Vickery,6-2 6-3,0.65,8.7%,0.0%,43.5%,60.0%,23.1%,40.0% (4/10),39.4%,39.7%,3.4%,41.0%,36.8%,42.9% (3/7),1:03
18-Sep-2023,Guadalajara,3,Hard,Q1,175,506,1,3,,Sachia Vickery,Alana Smith,6-2 3-6 6-2,1.25,3.9%,2.6%,54.5%,66.7%,60.0%,60.0% (3/5),53.9%,45.5%,10.2%,31.0%,58.7%,55.6% (5/9),1:46
28-Aug-2023,US Open,5,Hard,R64,204,97,0,Q,Q,Greet Minnen,Sachia Vickery,6-3 4-6 6-4,0.93,4.9%,7.8%,60.2%,64.5%,46.3%,54.5% (6/11),49.0%,39.8%,5.4%,30.6%,50.0%,40.0% (4/10),2:13
28-Aug-2023,US Open,5,Hard,R128,204,22,1,Q,21,Sachia Vickery,Donna Vekic,2-6 7-5 6-2,1.13,7.7%,2.2%,63.7%,67.2%,48.5%,76.9% (10/13),52.1%,44.7%,5.8%,24.5%,63.0%,44.4% (4/9),2:21
28-Aug-2023,US Open,5,Hard,Q3,204,85,1,,3,Sachia Vickery,Yanina Wickmayer,3-1 RET,2.22,10.0%,0.0%,70.0%,85.7%,66.7%,- (0/0),63.2%,44.4%,0.0%,33.3%,66.7%,100.0% (1/1),0:22
28-Aug-2023,US Open,5,Hard,Q2,204,135,1,,31,Sachia Vickery,Viktorija Golubic,2-6 6-2 6-2,1.12,4.8%,0.0%,57.1%,56.3%,44.4%,57.1% (8/14),52.9%,54.7%,1.2%,44.2%,70.6%,53.3% (8/15),2:05
28-Aug-2023,US Open,5,Hard,Q1,204,245,1,,,Sachia Vickery,Irene Burillo Escorihuela,6-7(8) 6-3 6-0,1.25,0.0%,6.5%,58.7%,68.5%,36.8%,54.5% (6/11),55.6%,55.7%,0.0%,51.3%,64.9%,83.3% (10/12),2:28
7-Aug-2023,Montreal,3,Hard,Q2,216,97,0,,12,Kayla Day,Sachia Vickery,6-2 1-6 6-3,1.01,0.0%,4.2%,60.6%,79.1%,42.9%,50.0% (3/6),49.7%,35.5%,1.3%,29.5%,43.8%,22.2% (2/9),1:48
7-Aug-2023,Montreal,3,Hard,Q1,216,57,1,,5,Sachia Vickery,Linda Fruhvirtova,6-0 3-6 6-1,1.21,3.6%,3.6%,54.8%,65.2%,57.9%,87.5% (7/8),55.1%,46.0%,0.0%,40.5%,57.1%,71.4% (5/7),1:46
17-Jul-2023,W60 Evansville,3,Hard,R16,181,504,0,2,Q,Mccartney Kessler,Sachia Vickery,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R32,181,511,1,2,,Sachia Vickery,Dalayna Hewitt,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R32,163,477,0,4,,Victoria Mboko,Sachia Vickery,6-2 2-0 RET,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q1,163,961,0,,,Su Wei Hsieh,Sachia Vickery,6-1 6-4,0.66,2.3%,2.3%,65.9%,48.3%,33.3%,37.5% (3/8),40.2%,37.7%,0.0%,26.7%,52.2%,33.3% (2/6),0:56
19-Jun-2023,W100 Ilkley,3,Grass,R16,163,152,0,,,Daria Snigur,Sachia Vickery,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2023,W100 Ilkley,3,Grass,R32,163,135,1,,,Sachia Vickery,Olivia Gadecki,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
12-Jun-2023,s Hertogenbosch,3,Grass,R16,179,186,0,LL,Q,Emina Bektas,Sachia Vickery,6-4 6-4,0.84,5.4%,3.6%,51.8%,65.5%,44.4%,33.3% (2/6),46.1%,37.3%,6.8%,33.3%,47.1%,66.7% (2/3),1:22
12-Jun-2023,s Hertogenbosch,3,Grass,R32,179,176,1,LL,LL,Sachia Vickery,Priscilla Hon,6-3 6-0,2.12,9.3%,2.3%,72.1%,77.4%,66.7%,- (0/0),64.0%,54.3%,4.3%,48.3%,64.7%,50.0% (4/8),0:51
12-Jun-2023,s Hertogenbosch,3,Grass,Q2,179,217,0,3,12,Zeynep Sonmez,Sachia Vickery,7-6(2) 0-6 6-2,0.99,5.5%,8.8%,61.5%,60.7%,40.0%,37.5% (3/8),49.7%,46.7%,1.1%,40.4%,57.6%,50.0% (6/12),1:51
12-Jun-2023,s Hertogenbosch,3,Grass,Q1,179,293,1,3,,Sachia Vickery,Jesika Maleckova,6-1 6-4,1.88,10.2%,4.1%,53.1%,88.5%,56.5%,50.0% (1/2),58.9%,50.0%,2.5%,41.5%,59.0%,28.6% (4/14),1:29
5-Jun-2023,W100 Surbiton,3,Grass,R16,170,852,0,,Q,Isabelle Lacy,Sachia Vickery,W/O,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,R32,170,163,1,,,Sachia Vickery,Ashlyn Krueger,2-6 7-5 6-1,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q2,170,144,0,,,Dayana Yastremska,Sachia Vickery,6-2 5-7 6-3,0.89,3.0%,6.0%,51.0%,52.9%,38.8%,43.8% (7/16),47.1%,48.1%,0.0%,45.3%,55.2%,50.0% (6/12),
29-May-2023,Roland Garros,5,Clay,Q1,170,130,1,,16,Sachia Vickery,Marina Bassols Ribera,2-6 7-6(1) 6-0,1.11,2.1%,3.2%,52.6%,64.0%,48.9%,54.5% (6/11),52.9%,48.1%,0.0%,31.7%,65.8%,85.7% (6/7),
15-May-2023,W60 Saint-Gaudens,3,Clay,R16,172,387,0,5,,Lucie Nguyen Tan,Sachia Vickery,7-5 3-0 RET,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,172,241,1,5,,Sachia Vickery,Audrey Albie,6-1 6-3,,,,,,,,,,,,,,
8-May-2023,Rome,3,Clay,Q1,172,76,0,,1,Viktoriya Tomova,Sachia Vickery,7-5 6-4,0.84,0.0%,3.0%,62.1%,48.8%,56.0%,28.6% (2/7),45.7%,40.5%,1.4%,34.6%,54.5%,27.3% (3/11),1:39
1-May-2023,W100 Bonita Springs,3,Clay,QF,172,229,0,5,,Ann Li,Sachia Vickery,7-5 2-6 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R16,172,513,1,5,Q,Sachia Vickery,Raveena Kingsley,6-0 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R32,172,305,1,5,Q,Sachia Vickery,Daniela Vismane,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R16,178,89,0,,1,Peyton Stearns,Sachia Vickery,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R32,178,174,1,,,Sachia Vickery,Paula Ormaechea,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,SF,178,248,0,8,,Hailey Baptiste,Sachia Vickery,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,QF,178,226,1,8,,Sachia Vickery,Katarzyna Kawa,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,R16,178,511,1,8,Q,Sachia Vickery,Makenna Jones,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,R32,178,279,1,8,,Sachia Vickery,Priska Madelyn Nugroho,7-6(4) 6-3,,,,,,,,,,,,,,
3-Apr-2023,Charleston,3,Clay,R32,187,89,0,Q,,Julia Grabher,Sachia Vickery,6-1 6-2,0.69,2.3%,4.5%,70.5%,54.8%,30.8%,33.3% (2/6),41.0%,36.1%,1.6%,34.0%,42.9%,0.0% (0/4),1:18
3-Apr-2023,Charleston,3,Clay,R64,187,184,1,Q,Q,Sachia Vickery,Kayla Day,6-4 6-2,1.32,3.1%,3.1%,55.4%,72.2%,48.3%,71.4% (5/7),56.0%,50.7%,1.4%,42.9%,63.0%,55.6% (5/9),1:59
3-Apr-2023,Charleston,3,Clay,Q2,187,156,1,,11,Sachia Vickery,Ashlyn Krueger,3-6 6-1 6-2,1.21,1.2%,3.6%,61.4%,68.6%,37.5%,63.6% (7/11),54.4%,52.3%,4.7%,41.4%,75.0%,43.8% (7/16),1:49
3-Apr-2023,Charleston,3,Clay,Q1,187,104,1,,4,Sachia Vickery,Laura Siegemund,6-2 6-7(4) 6-3,1.18,0.0%,1.0%,63.7%,60.0%,45.9%,50.0% (5/10),54.1%,53.2%,0.0%,50.7%,60.0%,50.0% (8/16),2:56
13-Mar-2023,W60 Pretoria,3,Hard,QF,191,376,0,4,,Timea Babos,Sachia Vickery,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R16,191,598,1,4,Q,Sachia Vickery,Georgina Garcia Perez,6-0 7-5,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,R32,191,740,1,4,Q,Sachia Vickery,Tilwith Di Girolami,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2023,Monterrey,3,Hard,R32,186,65,0,Q,,Xin Yu Wang,Sachia Vickery,6-3 6-4,0.78,1.8%,5.5%,56.4%,74.2%,37.5%,33.3% (2/6),45.1%,32.8%,3.4%,15.6%,53.8%,20.0% (1/5),1:14
27-Feb-2023,Monterrey,3,Hard,Q2,186,148,1,,10,Sachia Vickery,Aliona Bolsova,6-2 6-0,1.73,2.3%,2.3%,59.1%,73.1%,55.6%,66.7% (2/3),62.5%,59.1%,6.8%,59.4%,58.3%,54.5% (6/11),1:07
27-Feb-2023,Monterrey,3,Hard,Q1,186,120,1,,6,Sachia Vickery,Lucrezia Stefanini,6-7(5) 6-0 6-4,1.33,2.2%,1.1%,65.9%,70.0%,48.4%,72.7% (8/11),55.7%,49.5%,1.0%,49.3%,50.0%,63.6% (7/11),2:22
6-Feb-2023,W60 Orlando FL,3,Hard,QF,190,157,0,,5,Kimberly Birrell,Sachia Vickery,5-7 6-1 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R16,190,153,1,,2,Sachia Vickery,Elizabeth Mandlik,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R32,190,382,1,,SE,Sachia Vickery,Gabriela Andrea Knutson,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q3,204,141,0,,,Lucrezia Stefanini,Sachia Vickery,6-0 3-0 RET,0.21,2.7%,8.1%,73.0%,40.7%,30.0%,42.9% (3/7),28.3%,13.0%,4.3%,11.1%,20.0%,- (0/0),0:37
16-Jan-2023,Australian Open,5,Hard,Q2,204,102,1,,5,Sachia Vickery,Magdalena Frech,6-4 7-5,1.06,3.3%,0.0%,49.5%,53.3%,43.5%,50.0% (6/12),51.4%,54.8%,3.6%,48.2%,67.9%,57.1% (8/14),2:09
16-Jan-2023,Australian Open,5,Hard,Q1,204,261,1,,,Sachia Vickery,Kathinka Von Deichmann,6-0 6-2,2.17,5.4%,0.0%,64.9%,79.2%,61.5%,66.7% (2/3),64.0%,58.7%,3.2%,53.7%,68.2%,37.5% (6/16),1:01
19-Dec-2022,W60 Kyoto,3,Hard,QF,189,301,0,2,5,Kyoka Okamura,Sachia Vickery,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R16,189,363,1,2,,Sachia Vickery,En Shuo Liang,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,189,606,1,2,Q,Sachia Vickery,Michika Ozeki,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2022,Midland 125,3,Hard,R16,191,184,0,,,Anna Lena Friedsam,Sachia Vickery,6-2 6-3,0.61,5.5%,3.6%,41.8%,60.9%,43.8%,50.0% (4/8),41.0%,30.0%,8.0%,25.0%,50.0%,33.3% (1/3),1:10
31-Oct-2022,Midland 125,3,Hard,R32,191,222,1,,Q,Sachia Vickery,Elvina Kalieva,5-7 6-3 6-3,1.08,5.1%,1.0%,66.7%,65.2%,51.5%,57.1% (4/7),52.2%,42.5%,2.3%,43.2%,41.9%,55.6% (5/9),2:06
24-Oct-2022,Tampico,3,Hard,R32,197,118,0,Q,,Magdalena Frech,Sachia Vickery,6-4 6-7(3) 6-3,0.92,2.0%,5.9%,52.5%,60.4%,47.9%,63.2% (12/19),47.9%,42.0%,1.8%,38.7%,50.0%,33.3% (5/15),2:57
24-Oct-2022,Tampico,3,Hard,Q2,197,359,1,1,5,Sachia Vickery,Jana Kolodynska,7-5 6-4,1.21,1.3%,6.5%,50.6%,61.5%,52.6%,62.5% (5/8),54.5%,51.9%,1.3%,50.9%,53.8%,45.5% (5/11),1:54
17-Oct-2022,Guadalajara 2,3,Hard,Q1,182,80,0,,2,Rebecca Marino,Sachia Vickery,2-6 6-2 6-1,0.77,2.4%,5.9%,63.5%,64.8%,35.5%,73.3% (11/15),45.5%,35.2%,7.0%,24.3%,47.1%,25.0% (2/8),1:24
19-Sep-2022,W60 Berkeley CA,3,Hard,R16,173,246,0,6,,Diana Shnaider,Sachia Vickery,6-3 4-2 RET,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,173,690,1,6,Q,Sachia Vickery,Kylie Collins,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q3,181,118,0,,17,Cristina Bucsa,Sachia Vickery,6-4 6-2,0.71,3.3%,6.6%,47.5%,69.0%,31.3%,50.0% (5/10),43.2%,36.0%,0.0%,31.6%,50.0%,40.0% (2/5),1:20
29-Aug-2022,US Open,5,Hard,Q2,181,76,1,,2,Sachia Vickery,Lin Zhu,6-3 6-4,1.27,8.8%,0.0%,51.5%,74.3%,63.6%,100.0% (6/6),55.0%,39.3%,1.6%,36.6%,45.0%,40.0% (2/5),1:37
29-Aug-2022,US Open,5,Hard,Q1,181,227,1,,,Sachia Vickery,Yuliya Hatouka,6-7(4) 6-1 6-0,1.65,23.8%,3.8%,46.3%,89.2%,55.8%,100.0% (1/1),58.2%,47.4%,3.1%,40.0%,57.1%,29.4% (5/17),1:41
15-Aug-2022,W60 Bronx NY,3,Hard,R32,183,89,0,WC,3,Viktorija Golubic,Sachia Vickery,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
1-Aug-2022,Washington,3,Hard,Q2,180,111,0,8,2,Rebecca Marino,Sachia Vickery,6-7(5) 6-3 6-3,0.82,2.7%,6.3%,58.6%,60.0%,41.3%,66.7% (12/18),46.2%,39.2%,11.3%,35.8%,46.7%,42.9% (3/7),1:58
1-Aug-2022,Washington,3,Hard,Q1,180,238,1,8,,Sachia Vickery,Sophie Chang,7-6(4) 6-1,1.40,1.5%,1.5%,51.5%,76.5%,62.5%,75.0% (3/4),57.6%,42.3%,5.8%,27.6%,60.9%,60.0% (3/5),1:18
18-Jul-2022,W60 Evansville IN,3,Hard,F,215,314,0,5,,Ashlyn Krueger,Sachia Vickery,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,SF,215,254,1,5,,Sachia Vickery,Elizabeth Mandlik,7-6(5) 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,QF,215,245,1,5,,Sachia Vickery,Katrina Scott,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R16,215,323,1,5,,Sachia Vickery,Allie Kiick,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R32,215,464,1,5,Q,Sachia Vickery,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,SF,238,316,0,,,Carol Zhao,Sachia Vickery,7-6(4) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,QF,238,323,1,,,Sachia Vickery,Elizabeth Mandlik,1-6 7-5 6-1,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R16,238,179,1,,5,Sachia Vickery,Joanne Zuger,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
27-Jun-2022,W100 Charleston SC,3,Clay,R32,238,294,1,,,Sachia Vickery,Conny Perrin,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,238,571,0,,,Zoe Hives,Sachia Vickery,6-0 6-3,0.68,0.0%,3.9%,47.1%,41.7%,44.4%,28.6% (2/7),40.7%,38.7%,4.8%,29.7%,52.0%,10.0% (1/10),1:10
27-Jun-2022,Wimbledon,5,Grass,Q1,238,243,1,,,Sachia Vickery,Justina Mikulskyte,1-6 6-3 6-4,0.96,0.0%,6.9%,50.0%,72.2%,38.9%,54.5% (6/11),48.5%,42.9%,2.2%,37.5%,51.4%,31.3% (5/16),1:52
6-Jun-2022,W25 Santo Domingo,3,Hard,R16,221,608,0,1,15,Jana Kolodynska,Sachia Vickery,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,221,719,1,1,,Sachia Vickery,Lauren Proctor,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,F,265,164,0,6,1,Robin Anderson,Sachia Vickery,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,SF,265,334,1,6,,Sachia Vickery,Kayla Day,7-5 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,QF,265,346,1,6,,Sachia Vickery,Ellie Douglas,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R16,265,313,1,6,,Sachia Vickery,Katrina Scott,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,R32,265,360,1,6,,Sachia Vickery,Ashlyn Krueger,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,265,214,0,,,Nao Hibino,Sachia Vickery,6-2 6-2,0.72,0.0%,3.8%,48.1%,48.0%,29.6%,22.2% (2/9),41.2%,44.4%,0.0%,48.4%,35.7%,60.0% (3/5),
