Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2008,Kharkiv 25K,3,Clay,R32,291,482,0,6,,Irina Buryachok,Michelle Gerards,3-1 RET,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,F,292,211,0,7,2,Jelena Dokic,Michelle Gerards,6-0 6-0,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,SF,292,231,1,7,1,Michelle Gerards,Anna Korzeniak,7-6(0) 6-1,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,QF,292,257,1,7,4,Michelle Gerards,Veronika Chvojkova,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R16,292,,1,7,Q,Michelle Gerards,Valentina Stephan,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,292,467,1,7,,Michelle Gerards,Laura Haberkorn,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,285,608,0,7,Q,Oksana Uzhylovska,Michelle Gerards,6-2 1-6 6-1,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,285,995,1,7,WC,Michelle Gerards,Klaudia Gawlik,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,285,432,0,7,,Eva Fernandez Brugues,Michelle Gerards,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,QF,288,571,0,1,5,Amra Sadikovic,Michelle Gerards,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R16,288,,1,1,Q,Michelle Gerards,Nikola Matovicova,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,288,719,1,1,,Michelle Gerards,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,F,294,616,0,1,8,Klaudia Boczova,Michelle Gerards,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,SF,294,645,1,1,,Michelle Gerards,Kristina Steiert,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,QF,294,,1,1,Q,Michelle Gerards,Federica Denti,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,294,774,1,1,,Michelle Gerards,Julia Babilon,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,294,659,1,1,,Michelle Gerards,Klaudia Malenovska,6-2 7-5,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,SF,363,311,0,SE,,Lenka Wienerova,Michelle Gerards,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,QF,363,238,1,SE,4,Michelle Gerards,Tereza Hladikova,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R16,363,301,1,SE,,Michelle Gerards,Emma Laine,7-5 6-1,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,363,,1,SE,WC,Michelle Gerards,Klaudia Gawlik,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,F,372,317,0,,,Ksenia Milevskaya,Michelle Gerards,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,SF,372,360,1,,,Michelle Gerards,Kristina Antoniychuk,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,QF,372,940,1,,Q,Michelle Gerards,Sarah Gronert,7-6(1) 7-5,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,372,417,1,,,Michelle Gerards,Aurelie Vedy,6-1 7-6(2),,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,372,369,1,,,Michelle Gerards,Valentina Sulpizio,6-1 3-6 7-6(0),,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,SF,355,216,0,3,1,Christina Wheeler,Michelle Gerards,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,QF,355,1062,1,3,Q,Michelle Gerards,Martina Caregaro,0-6 6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,355,505,1,3,,Michelle Gerards,Nicole Clerico,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,355,,1,3,Q,Michelle Gerards,Marianna Natali,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,F,378,715,1,1,Q,Michelle Gerards,Elitsa Kostova,6-2 2-6 7-6(3),,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,SF,378,453,1,1,4,Michelle Gerards,Elisa Balsamo,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,QF,378,1055,1,1,Q,Michelle Gerards,Marta Sirotkina,6-1 7-5,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R16,378,587,1,1,,Michelle Gerards,Hanne Skak Jensen,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,378,,1,1,Q,Michelle Gerards,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,F,378,392,1,1,2,Michelle Gerards,Valentina Sulpizio,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,SF,378,,1,1,Q,Michelle Gerards,Cindy Chala,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,QF,378,712,1,1,Q,Michelle Gerards,Elitsa Kostova,4-6 7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,378,626,1,1,,Michelle Gerards,Ima Bohush,4-6 7-5 6-0,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,378,662,1,1,,Michelle Gerards,Elena Kulikova,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,358,442,0,5,,Neda Kozic,Michelle Gerards,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,358,,1,5,Q,Michelle Gerards,Simona Iulia Matei,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,347,233,0,WC,,Liana Gabriela Ungur,Michelle Gerards,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,SF,325,577,0,8,WC,Jessica Moore,Michelle Gerards,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,QF,325,179,1,8,4,Michelle Gerards,Monique Adamczak,7-5 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,325,510,1,8,WC,Michelle Gerards,Nicole Kriz,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,325,373,1,8,,Michelle Gerards,Audra Cohen,6-2 2-0 RET,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,324,231,0,,5,Yurika Sema,Michelle Gerards,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q2,327,348,0,,,Magdalena Rybarikova,Michelle Gerards,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q1,327,578,1,,,Michelle Gerards,Katerina Polunina,7-6(4) 6-1,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,326,245,0,,6,Ana Vrljic,Michelle Gerards,6-0 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q1,328,139,0,,3,Katie Obrien,Michelle Gerards,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,354,245,0,,3,Magda Mihalache,Michelle Gerards,6-2 7-6(1),,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,354,,1,,WC,Michelle Gerards,Kristina Andlovic,6-4 6-7(9) 6-1,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,SF,354,483,0,1,8,Claire De Gubernatis,Michelle Gerards,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,QF,354,493,1,1,7,Michelle Gerards,Elisa Balsamo,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R16,354,611,1,1,,Michelle Gerards,Anna Koumantou,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,354,975,1,1,Q,Michelle Gerards,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,354,1092,0,,Q,Kateryna Yergina,Michelle Gerards,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,376,205,0,,1,Chin Wei Chan,Michelle Gerards,6-3 1-0 RET,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,376,727,1,,Q,Michelle Gerards,Oana Elena Golimbioschi,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,373,1304,0,Q,LL,Edyta Cieplucha,Michelle Gerards,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,QF,413,312,0,,7,Zuzana Kucova,Michelle Gerards,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,413,505,1,,,Michelle Gerards,Irina Buryachok,5-7 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,413,187,1,,1,Michelle Gerards,Maria Jose Argeri,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,QF,411,486,0,3,,Alexandra Dulgheru,Michelle Gerards,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,411,702,1,3,,Michelle Gerards,Mailen Auroux,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,411,,1,3,WC,Michelle Gerards,Ioana Ivan,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,F,465,490,1,6,,Michelle Gerards,Stephanie Vongsouthi,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,SF,465,400,1,6,2,Michelle Gerards,Maria Belen Corbalan,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,QF,465,804,1,6,Q,Michelle Gerards,Sherazad Benamar,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R16,465,570,1,6,,Michelle Gerards,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,465,712,1,6,Q,Michelle Gerards,Federica Di Sarra,7-6(4) 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,462,233,0,Q,,Estrella Cabeza Candela,Michelle Gerards,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,462,224,1,Q,8,Michelle Gerards,Andrea Hlavackova,5-7 6-1 7-6(3),,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,SF,525,587,0,3,,Galina Fokina,Michelle Gerards,1-0 RET,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,QF,525,848,1,3,,Michelle Gerards,Melanie Klaffner,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,525,,1,3,SE,Michelle Gerards,Oksana Kalashnikova,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,525,1384,1,3,Q,Michelle Gerards,Alexandra Anghelescu,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,F,576,618,0,8,,Elisa Balsamo,Michelle Gerards,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,SF,576,645,1,8,,Michelle Gerards,Rebeca Bou Nogueiro,6-4 6-0,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,QF,576,457,1,8,2,Michelle Gerards,Eva Fernandez Brugues,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R16,576,1010,1,8,WC,Michelle Gerards,Daiana Negreanu,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,576,1404,1,8,Q,Michelle Gerards,Alexandra Poorta,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,F,824,,1,6,Q,Michelle Gerards,Marta Marrero,5-7 6-0 6-3,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,SF,824,422,1,6,1,Michelle Gerards,Rushmi Chakravarthi,7-6(6) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,QF,824,469,1,6,3,Michelle Gerards,Joana Cortez,6-3 6-0,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R16,824,1493,1,6,,Michelle Gerards,Denise Mascherini,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,824,,1,6,WC,Michelle Gerards,Yasmine Alkema,6-1 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,F,826,1139,1,8,,Michelle Gerards,Palma Kiraly,7-6(4) 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,SF,826,441,1,8,2,Michelle Gerards,Samia Medjahdi,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,QF,826,494,1,8,4,Michelle Gerards,Emilie Bacquet,6-3 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,826,1239,1,8,,Michelle Gerards,Zora Vlckova,6-1 6-0,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,826,,1,8,WC,Michelle Gerards,Sara Meghoufel,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,F,,473,1,Q,4,Michelle Gerards,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,SF,,495,1,Q,6,Michelle Gerards,Neuza Silva,7-6(0) 6-0,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,QF,,808,1,Q,,Michelle Gerards,Tina Obrez,7-5 7-5,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R16,,430,1,Q,3,Michelle Gerards,Maria Belen Corbalan,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,,644,1,Q,,Michelle Gerards,Sabrina Mendez Dominguez,7-5 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,,679,0,Q,,Rebeca Bou Nogueiro,Michelle Gerards,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,SF,,308,0,Q,1,Ana Timotic,Michelle Gerards,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,QF,,690,1,Q,8,Michelle Gerards,Anastasia Poltoratskaya,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R16,,658,1,Q,,Michelle Gerards,Julia Parasyuk,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,,561,1,Q,4,Michelle Gerards,Sara Del Barrio Aragon,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q1,214,200,0,,8,Ivana Lisjak,Michelle Gerards,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,210,183,0,,,Hanna Nooni,Michelle Gerards,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,207,651,0,,WC,Korina Perkovic,Michelle Gerards,2-6 7-5 7-5,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,222,412,0,,WC,Andrea Petkovic,Michelle Gerards,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q3,222,146,0,,,Katerina Bohmova,Michelle Gerards,7-6(7) 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q2,222,140,1,,21,Michelle Gerards,Yvonne Meusburger,4-6 7-5 8-6,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,222,198,1,,,Michelle Gerards,Kyra Nagy,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,221,364,0,6,,Sandra Zahlavova,Michelle Gerards,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,221,385,1,6,,Michelle Gerards,Julia Babilon,4-6 6-4 7-6(2),,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,221,258,0,,,Olga Vymetalkova,Michelle Gerards,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,231,257,0,,Q,Olga Vymetalkova,Michelle Gerards,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,QF,231,295,0,,Q,Giulia Casoni,Michelle Gerards,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,231,344,1,,WC,Michelle Gerards,Melissa Torres Sandoval,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,231,159,1,,4,Michelle Gerards,Nathalie Vierin,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,240,419,0,,Q,Julia Babilon,Michelle Gerards,7-6(4) 6-3,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,235,225,0,,8,Lucie Safarova,Michelle Gerards,7-6(3) 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,235,442,1,,Q,Michelle Gerards,Zuzana Hejdova,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,SF,253,269,0,,Q,Tsvetana Pironkova,Michelle Gerards,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,QF,253,282,1,,LL,Michelle Gerards,Giulia Casoni,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,253,368,1,,WC,Michelle Gerards,Yevheniia Savranska,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,253,437,1,,Q,Michelle Gerards,Sandy Gumulya,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,QF,249,200,0,,8,Ekaterina Bychkova,Michelle Gerards,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,249,232,1,,,Michelle Gerards,Kathrin Woerle,6-3 7-6(5),,,,,,,,,,,,,,
