Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2023,W15 Antalya,3,Clay,R32,1190,,0,,Q,Evelyne Christelle Atticia Tiron,Yelyzaveta Kotliar,6-1 7-6(3),,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,QF,,605,0,,4,Clara Vlasselaer,Yelyzaveta Kotliar,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R16,,697,1,,7,Yelyzaveta Kotliar,Celia Cervino Ruiz,7-5 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R32,,792,1,,,Yelyzaveta Kotliar,Iveta Dapkute,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,,787,0,,,Iveta Dapkute,Yelyzaveta Kotliar,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,,288,0,WC,,Miriam Bianca Bulgaru,Yelyzaveta Kotliar,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,,260,0,Q,5,Weronika Falkowska,Yelyzaveta Kotliar,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,,530,1,WC,3,Yelyzaveta Kotliar,Mara Guth,3-6 6-0 10-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,,877,1,WC,14,Yelyzaveta Kotliar,Nikola Breckova,6-2 7-6(2),,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,,900,0,,8,Nadiya Kolb,Yelyzaveta Kotliar,6-0 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,SF,,870,0,Q,7,Valeriya Olyanovskaya,Yelyzaveta Kotliar,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,QF,,1100,1,Q,,Yelyzaveta Kotliar,Julie Struplova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R16,,894,1,Q,8,Yelyzaveta Kotliar,Stefania Rogozinska Dzik,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,,1045,1,Q,,Yelyzaveta Kotliar,Joanna Zawadzka,5-7 6-2 3-1 RET,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,Q3,,,1,,,Yelyzaveta Kotliar,Zuzanna Frankowska,2-6 6-2 10-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,Q2,,,1,,2,Yelyzaveta Kotliar,Aleksandra Julia Zuchanska,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,,,1,WC,Q,Yelyzaveta Kotliar,Sofiia Paladi,6-1 6-1,,,,,,,,,,,,,,
