Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-1960,Gstaad,3,Clay,R16,,,0,,,Yola Ramirez,Alice Charbonnier,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,0,,,Maud Galtier,Alice Charbonnier,6-1 6-4,,,,,,,,,,,,,,
17-Sep-1959,Hilversum Triangular,3,Clay,RR,,,0,,,Jacqueline Rees Lewis,Alice Charbonnier,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1959,Hilversum Triangular,3,Clay,RR,,,0,,,Monique Hamelin,Alice Charbonnier,6-4 6-0,,,,,,,,,,,,,,
17-Sep-1959,Hilversum Triangular,3,Clay,RR,,,0,,,R Tervoort,Alice Charbonnier,6-4 6-0,,,,,,,,,,,,,,
17-Sep-1959,Hilversum Triangular,3,Clay,RR,,,1,,,Alice Charbonnier,Fredy Marinkelle,7-9 6-2 8-6,,,,,,,,,,,,,,
27-Aug-1957,Basel,3,Clay,F,,,0,,,Ruth Kaufmann,Alice Charbonnier,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1956,Lugano,3,Clay,R16,,,0,,,Jenny Staley Hoad,Alice Charbonnier,6-2 6-4,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R64,,,0,,10,Edda Buding,Alice Charbonnier,6-1 6-4,,,,,,,,,,,,,,
17-Jun-1954,Saarbrucken,3,,SF,,,0,,,Nicla Migliori,Alice Charbonnier,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1954,Lyon,3,,QF,,,0,,,Maud Galtier,Alice Charbonnier,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1953,Vigo,3,Clay,F,,,0,,,Alicia Guri,Alice Charbonnier,6-8 8-6 6-4,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,R16,,,0,,,Angela Buxton,Alice Charbonnier,4-6 6-4 6-4,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R32,,,0,,10,Julie Sampson Hayward,Alice Charbonnier,7-5 6-2,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R64,,,0,,,Jacqueline Patorni,Alice Charbonnier,6-0 6-4,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,R16,,,0,,,Joan Curry,Alice Charbonnier,6-3 9-7,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,R32,,,1,,,Alice Charbonnier,Rita Jarvis,W/O,,,,,,,,,,,,,,
17-Mar-1952,Menton,3,Clay,SF,,,0,,,Joan Curry,Alice Charbonnier,6-0 6-3,,,,,,,,,,,,,,
17-Mar-1952,Menton,3,Clay,QF,,,1,,,Alice Charbonnier,Elizabeth Broz,6-3 4-6 6-0,,,,,,,,,,,,,,
17-Mar-1952,Menton,3,Clay,R16,,,1,,,Alice Charbonnier,Jean Trower,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,R16,,,0,,,Pam Bocquet,Alice Charbonnier,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R32,,,0,,,Patricia Ward Hales,Alice Charbonnier,W/O,,,,,,,,,,,,,,
11-Jun-1951,Bristol,3,Grass,R32,,,1,,,Alice Charbonnier,D Robertson,6-0 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R16,,,0,,1,Doris Hart,Alice Charbonnier,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1951,Wiesbaden,3,,SF,,,0,,,Margarethe Von Gerlach,Alice Charbonnier,UNK,,,,,,,,,,,,,,
1-Nov-1950,Geneva Indoors,3,Carpet,F,,,0,,,Mary Teran De Weiss,Alice Charbonnier,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1950,Geneva Indoors,3,Carpet,SF,,,1,,,Alice Charbonnier,Nicla Migliori,UNK,,,,,,,,,,,,,,
1-Nov-1950,Geneva Indoors,3,Carpet,QF,,,1,,,Alice Charbonnier,Jacqueline Boutin,UNK,,,,,,,,,,,,,,
28-Aug-1950,Geneva,3,Clay,F,,,0,,,Violette Rigollet,Alice Charbonnier,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,R32,,,0,,,Betty Pratt,Alice Charbonnier,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R32,,,0,,,Solveig Glietenberg,Alice Charbonnier,7-5 2-6 7-5,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R32,,,0,,?,Anne Marie Seghers,Alice Charbonnier,6-2 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R64,,,1,,,Alice Charbonnier,Vittoria Tonolli,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R64,,,0,,,Bibbi Gullbrandsson Sanden,Alice Charbonnier,6-3 6-0,,,,,,,,,,,,,,
20-Mar-1950,Cannes Carlton,3,Clay,QF,,,0,,,Lucia Manfredi,Alice Charbonnier,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1949,Opatija,3,,F,,,0,,,Elizabeth Broz,Alice Charbonnier,6-2 9-7,,,,,,,,,,,,,,
5-Aug-1947,Gstaad,3,Clay,SF,,,0,,,Myriam De Borman,Alice Charbonnier,6-1 6-4,,,,,,,,,,,,,,
3-Sep-1946,Montreux,3,Clay,SF,,,0,,,Elsa Riboli,Alice Charbonnier,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1946,Lausanne Closed,3,Clay,F,,,0,,,Violette Rigollet,Alice Charbonnier,9-7 7-5,,,,,,,,,,,,,,
