Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,W15 Shenzhen,3,Hard,F,732,899,1,1,4,Wushuang Zheng,Jiayou Li,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,SF,732,815,1,1,3,Wushuang Zheng,Na Dong,5-7 6-2 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,QF,732,950,1,1,6,Wushuang Zheng,Meiqi Guo,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R16,732,,1,1,Q,Wushuang Zheng,Yehua Zhou,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R32,732,,1,1,Q,Wushuang Zheng,Shutong Qu,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,735,342,0,WC,7,Zongyu Li,Wushuang Zheng,3-6 7-5 6-1,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R16,783,446,0,,,Daria Lodikova,Wushuang Zheng,7-6(5) 6-3,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,783,,1,,Q,Wushuang Zheng,Shiyu Ye,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,F,933,887,1,Q,8,Wushuang Zheng,Han Shi,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,SF,933,,1,Q,Q,Wushuang Zheng,Xichen Zhao,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,QF,933,699,1,Q,2,Wushuang Zheng,Meiling Wang,7-6(8) 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R16,933,,1,,2,Wushuang Zheng,Thasaporn Naklo,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R16,933,712,1,Q,6,Wushuang Zheng,Jiaqi Wang,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R32,933,,1,,,Wushuang Zheng,Hao Liang,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R32,933,,1,Q,Q,Wushuang Zheng,Shuo Feng,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R64,933,,1,,,Wushuang Zheng,Yuxuan Luo,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,SF,,581,0,Q,1,Xinxin Yao,Wushuang Zheng,6-4 2-0 RET,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,QF,,740,1,Q,4,Wushuang Zheng,Jiangxue Han,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R16,,,1,,,Wushuang Zheng,Zhuoma Ni Ma,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R16,,,1,Q,,Wushuang Zheng,Xiaoyan Xue,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R32,,,1,,,Wushuang Zheng,Jiumeng Liu,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R32,,1031,1,Q,8,Wushuang Zheng,Han Shi,7-5 7-6(9),,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R64,,,1,,,Wushuang Zheng,Peiyao Zhang,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,SF,,355,0,Q,2,Yafan Wang,Wushuang Zheng,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,QF,,1038,1,Q,,Wushuang Zheng,Han Shi,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R16,,,1,,6,Wushuang Zheng,Le Yi Liu,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R16,,914,1,Q,,Wushuang Zheng,Yidi Yang,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R32,,,1,,,Wushuang Zheng,Chengyiyi Yuan,6-2 7-6(7),,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R32,,673,1,Q,6,Wushuang Zheng,Hanyu Guo,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R64,,,1,,,Wushuang Zheng,Jiatong Han,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 RR: JPN vs CHN,3,Hard,RR,,179,0,,,Mai Hontama,Wushuang Zheng,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: CHN vs KOR,3,Hard,RR,,587,0,,,Dayeon Back,Wushuang Zheng,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: CHN vs UZB,3,Hard,RR,,991,1,,,Wushuang Zheng,Sevil Yuldasheva,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,445,1020,0,,WC,Hong Yi Cody Wong,Wushuang Zheng,2-6 6-1 6-1,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R16,446,77,0,Q,2,Zarina Diyas,Wushuang Zheng,6-2 6-0,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,446,,1,Q,WC,Wushuang Zheng,Wing Kiu Jacqueline Lam,6-0 6-1,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,446,664,1,3,16,Wushuang Zheng,Kanako Morisaki,7-5 6-2,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,446,883,1,3,,Wushuang Zheng,Dan Ni Wang,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,452,102,0,,3,Nao Hibino,Wushuang Zheng,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q2,448,319,0,,,Daria Snigur,Wushuang Zheng,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,448,416,1,,16,Wushuang Zheng,Iryna Shymanovich,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,448,162,0,,2,Valeria Savinykh,Wushuang Zheng,7-6(2) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q3,448,560,1,,12,Wushuang Zheng,Jiaxi Lu,5-7  [4-3] RET,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,448,710,1,,,Wushuang Zheng,Ji Hee Choi,6-3 2-6 [10-7],,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q2,457,312,0,12,,Peangtarn Plipuech,Wushuang Zheng,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,457,640,1,12,,Wushuang Zheng,Shanshan Guo,6-0 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,F,504,460,1,4,,Wushuang Zheng,Xu Liu Sun,7-6(3) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,SF,504,511,1,4,2,Wushuang Zheng,Meiqi Guo,7-5 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,QF,504,594,1,4,,Wushuang Zheng,Zhibek Kulambayeva,7-6(4) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R16,504,799,1,4,,Wushuang Zheng,Ayaka Okuno,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R32,504,,1,4,,Wushuang Zheng,Hong Yi Cody Wong,6-0 7-6(5),,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,F,507,486,1,2,,Wushuang Zheng,Meiqi Guo,7-6(7) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,SF,507,519,1,2,3,Wushuang Zheng,Ye Xin Ma,6-3 7-6(1),,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,QF,507,644,1,2,,Wushuang Zheng,Zhibek Kulambayeva,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R16,507,673,1,2,,Wushuang Zheng,Siqi Cao,6-4 4-2 RET,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R32,507,,1,2,,Wushuang Zheng,Hong Yi Cody Wong,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,Nanchang,3,Hard,Q1,505,213,0,WC,1,Jaqueline Cristian,Wushuang Zheng,7-5 6-0,0.70,3.5%,1.8%,61.4%,54.3%,36.4%,37.5% (3/8),41.9%,36.7%,1.7%,28.6%,43.8%,33.3% (1/3),1:30
2-Sep-2019,W60 Changsha,3,Clay,R32,584,310,0,,,Aleksandrina Naydenova,Wushuang Zheng,1-6 6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q2,584,855,1,,16,Wushuang Zheng,Qianhui Tang,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q1,584,1064,1,,,Wushuang Zheng,Mei Xu Wu,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,QF,584,263,0,WC,,Jovana Jaksic,Wushuang Zheng,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R16,584,259,1,WC,5,Wushuang Zheng,Yue Yuan,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,584,457,1,WC,,Wushuang Zheng,Eden Silva,7-5 5-7 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q1,579,1061,0,,,Mei Xu Wu,Wushuang Zheng,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,581,261,0,,2,Fangzhou Liu,Wushuang Zheng,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,572,281,0,Q,7,Yue Yuan,Wushuang Zheng,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,572,590,1,Q,,Wushuang Zheng,Jiaxi Lu,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,Q2,572,703,1,,9,Wushuang Zheng,Xinyu Jiang,7-6(4) 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,572,674,0,,14,Chengyiyi Yuan,Wushuang Zheng,6-3 3-6 [10-2],,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,572,,1,,,Wushuang Zheng,Madison Frahn,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R16,569,346,0,,,Xiaodi You,Wushuang Zheng,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,569,,1,,,Wushuang Zheng,Shanshan Guo,6-1 4-6 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,QF,653,316,0,,6,Xin Yu Wang,Wushuang Zheng,7-6(1) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R16,653,277,1,,,Wushuang Zheng,Peangtarn Plipuech,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,653,,1,,WC,Wushuang Zheng,Zixuan Zeng,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R16,703,340,0,,,Zuzana Zlochova,Wushuang Zheng,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,703,450,1,,Q,Wushuang Zheng,Anastasia Evgenyevna Nefedova,6-3 7-6(2),,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R16,703,590,0,,,Ziyue Sun,Wushuang Zheng,6-4 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,703,364,1,,3,Wushuang Zheng,Miyabi Inoue,7-5 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R16,567,455,0,,,Meiling Wang,Wushuang Zheng,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,567,827,1,,IR,Wushuang Zheng,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,518,684,0,,,Qianhui Tang,Wushuang Zheng,7-6(1) 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,495,478,0,,12,Dabin Kim,Wushuang Zheng,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,SF,488,727,0,,,Ying Zhang,Wushuang Zheng,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,QF,488,627,1,,,Wushuang Zheng,Meiqi Guo,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R16,488,643,1,,,Wushuang Zheng,Qianhui Tang,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,488,,1,,Q,Wushuang Zheng,Qianqian Zhao,7-5 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,QF,488,595,0,,,Chang Liu,Wushuang Zheng,6-4 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R16,488,654,1,,,Wushuang Zheng,Ziyue Sun,6-2 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,488,688,1,,WC,Wushuang Zheng,Yanni Liu,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,QF,488,589,0,2,,Jiaxi Lu,Wushuang Zheng,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R16,488,811,1,2,,Wushuang Zheng,Ziyi Yang,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Nanchang,3,Clay,R32,488,856,1,2,,Wushuang Zheng,Mana Kawamura,4-6 6-1 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,QF,491,642,0,,8,Daniela Vismane,Wushuang Zheng,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,491,,1,,,Wushuang Zheng,Yuka Hosoki,6-0 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,491,645,1,,,Wushuang Zheng,Kanako Morisaki,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,492,,1,2,,Wushuang Zheng,Diana Demidova,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,496,414,0,,11,Caroline Uebelhoer,Wushuang Zheng,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,513,532,0,,Q,Dalila Spiteri,Wushuang Zheng,4-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,514,271,0,WC,,Chi Chi Scholl,Wushuang Zheng,7-6(4) 6-0,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,519,368,0,,,Ao Gai,Wushuang Zheng,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,519,287,0,,,En Shuo Liang,Wushuang Zheng,6-3 7-6(4),,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R32,514,405,0,WC,Q,En Shuo Liang,Wushuang Zheng,6-3 6-3,0.73,1.9%,5.6%,63.0%,55.9%,30.0%,28.6% (2/7),42.6%,39.3%,4.9%,40.7%,38.2%,50.0% (2/4),1:12
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,473,173,0,Q,,Miyu Kato,Wushuang Zheng,7-6(8) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,473,292,0,,,Shilin Xu,Wushuang Zheng,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,453,545,0,,,Maddison Inglis,Wushuang Zheng,4-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,QF,527,324,0,,,Kai Lin Zhang,Wushuang Zheng,6-1 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,527,338,1,,,Wushuang Zheng,Xiaodi You,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,527,612,1,,,Wushuang Zheng,Ye Xin Ma,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,QF,529,403,0,,,Yue Yuan,Wushuang Zheng,6-2 6-1,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R16,529,509,1,,,Wushuang Zheng,Nika Kukharchuk,6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,529,254,1,,2,Wushuang Zheng,Karman Thandi,4-1 RET,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R16,564,214,0,,,Harriet Dart,Wushuang Zheng,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,564,426,1,,,Wushuang Zheng,Jia Qi Kang,6-3 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,555,157,0,WC,7,Xinyun Han,Wushuang Zheng,6-3 7-6(5),0.88,0.0%,5.1%,57.6%,61.8%,48.0%,20.0% (1/5),46.0%,38.7%,1.3%,26.5%,58.1%,60.0% (3/5),1:49
23-Apr-2018,Quanzhou $60K,3,Hard,R32,574,150,0,Q,,Xinyun Han,Wushuang Zheng,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,574,,0,,Q,Emma Raducanu,Wushuang Zheng,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,574,,0,,WC,Qinwen Zheng,Wushuang Zheng,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,QF,574,533,0,6,,Qiu Yu Ye,Wushuang Zheng,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,574,849,1,6,,Wushuang Zheng,Chengyiyi Yuan,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,574,1125,1,6,,Wushuang Zheng,Monica Robinson,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,565,772,0,,,Lulu Sun,Wushuang Zheng,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q1,585,122,0,WC,2,Arina Rodionova,Wushuang Zheng,6-2 6-3,0.74,2.0%,6.1%,69.4%,41.2%,53.3%,50.0% (5/10),42.6%,40.7%,0.0%,32.4%,52.0%,33.3% (2/6),1:04
2-Oct-2017,Nonthaburi $15K,3,Hard,QF,628,872,0,,,Chin Wei Chan,Wushuang Zheng,6-7(6) 7-6(2) 6-2,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R16,628,1033,1,,Q,Wushuang Zheng,Chompoothip Jandakate,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,628,592,1,,,Wushuang Zheng,Bunyawi Thamchaiwat,7-6(2) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R16,626,381,0,Q,,Pemra Ozgen,Wushuang Zheng,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hua Hin $25K,3,Hard,R32,626,285,1,Q,,Wushuang Zheng,Fang Ying Xun,7-6(5) 2-6 6-0,,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q1,646,228,0,WC,7,Junri Namigata,Wushuang Zheng,7-5 6-1,0.80,0.0%,7.7%,36.5%,52.6%,45.5%,16.7% (1/6),44.3%,41.8%,3.8%,45.5%,37.1%,18.2% (2/11),1:30
11-Sep-2017,Guiyang $25K,3,Hard,R32,648,141,0,Q,1,Bernarda Pera,Wushuang Zheng,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,R32,656,159,0,WC,,Sabina Sharipova,Wushuang Zheng,6-1 3-6 7-5,0.93,1.0%,4.0%,57.0%,57.9%,53.5%,66.7% (10/15),48.7%,41.1%,3.2%,27.3%,60.0%,33.3% (3/9),2:10
24-Jul-2017,Nanchang,3,Hard,R32,648,295,0,WC,Q,Fang Ying Xun,Wushuang Zheng,3-6 7-5 6-2,1.08,2.3%,4.7%,60.5%,65.4%,64.7%,0.0% (0/3),49.7%,37.6%,8.3%,28.1%,51.1%,7.7% (1/13),2:09
10-Jul-2017,Naiman $25K,3,Hard,QF,768,210,0,Q,5,Xinyu Gao,Wushuang Zheng,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,768,314,1,Q,,Wushuang Zheng,Hanyu Guo,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,768,493,1,Q,WC,Wushuang Zheng,Ao Gai,6-4 3-6 5-0 RET,,,,,,,,,,,,,,
