Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-1997,Orbetello 25K,3,Clay,R16,270,254,0,,,Rita Kuti Kis,Katerina Kroupova,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,270,215,1,,5,Katerina Kroupova,Maja Zivec Skulj,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,F,270,380,1,2,8,Katerina Kroupova,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,SF,270,482,1,2,,Katerina Kroupova,Magdalena Kucerova,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,QF,270,343,1,2,6,Katerina Kroupova,Anna Bielen Zarska,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R16,270,658,1,2,,Katerina Kroupova,Pavlina Bartunkova,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,270,,1,2,Q,Katerina Kroupova,Pavlina Rajzlova,6-1 7-5,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,270,177,0,,8,Sofia Prazeres,Katerina Kroupova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,270,210,1,,,Katerina Kroupova,Katalin Marosi,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q3,291,138,0,,4,Elena Tatarkova,Katerina Kroupova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,291,462,1,,,Katerina Kroupova,Nina Schwarz,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,291,192,1,,7,Katerina Kroupova,Laura Pena,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q2,299,194,0,,8,Veronika Martinek,Katerina Kroupova,1-6 6-0 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q1,299,287,1,,,Katerina Kroupova,Helena Vildova,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,F,312,537,0,2,,Michaela Pastikova,Katerina Kroupova,6-2 6-7 6-4,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,SF,312,469,1,2,,Katerina Kroupova,Anna Foldenyi Dicker,7-5 7-6,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,QF,312,333,1,2,5,Katerina Kroupova,Magdelena Zdenovcova,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R16,312,493,1,2,,Katerina Kroupova,Jana Ondrouchova,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,312,560,1,2,,Katerina Kroupova,Tina Pisnik,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,F,242,303,1,2,5,Katerina Kroupova,Milena Nekvapilova,6-3 3-6 7-6,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,SF,242,532,1,2,,Katerina Kroupova,Michaela Pastikova,6-4 7-5,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,QF,242,344,1,2,8,Katerina Kroupova,Libuse Prusova,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,242,390,1,2,,Katerina Kroupova,Adrienn Hegedus,7-6 6-2,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,242,609,1,2,Q,Katerina Kroupova,Pavlina Bartunkova,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,SF,246,207,0,4,2,Jana Pospisilova,Katerina Kroupova,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,QF,246,374,1,4,,Katerina Kroupova,Luciana Masante,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R16,246,611,1,4,LL,Katerina Kroupova,Sylwia Rynarzewska,6-0 6-4,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,246,694,1,4,LL,Katerina Kroupova,Blanka Kumbarova,6-1 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,SF,267,392,0,2,8,Anna Bielen Zarska,Katerina Kroupova,7-6 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,QF,267,538,1,2,Q,Katerina Kroupova,Anna Foldenyi Dicker,6-7 6-4 7-6,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R16,267,372,1,2,,Katerina Kroupova,Libuse Prusova,6-0 6-4,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,267,454,1,2,,Katerina Kroupova,Olga Vymetalkova,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,F,282,409,1,2,,Katerina Kroupova,Libuse Prusova,0-6 6-2 6-4,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,SF,282,328,1,2,4,Katerina Kroupova,Gabriela Chmelinova,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,QF,282,564,1,2,,Katerina Kroupova,Michaela Pastikova,1-6 6-0 7-6,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R16,282,461,1,2,,Katerina Kroupova,Alida Gallovits,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,282,,1,2,WC,Katerina Kroupova,Petra Navratilova,6-0 6-1,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,276,546,0,1,,Eva Melicharova,Katerina Kroupova,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,276,757,1,1,LL,Katerina Kroupova,Blanka Kumbarova,7-6 4-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,278,172,0,,4,Olga Barabanschikova,Katerina Kroupova,0-6 6-4 6-0,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,278,336,1,,,Katerina Kroupova,Ana Salas Lozano,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,281,126,0,,2,Catalina Cristea,Katerina Kroupova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,288,650,0,,LL,Magdalena Kucerova,Katerina Kroupova,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,251,241,0,5,,Ines Heise,Katerina Kroupova,7-5 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,165,44,0,,7,Sabine Hack,Katerina Kroupova,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q3,165,217,1,8,,Katerina Kroupova,Alena Nesticka,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,165,195,1,8,,Katerina Kroupova,Jana Nejedly,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,165,,1,8,WC,Katerina Kroupova,Petra Navratilova,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,162,143,0,,,Fabiola Zuluaga,Katerina Kroupova,7-5 6-0,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,160,113,0,,,Stephanie De Ville,Katerina Kroupova,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q2,160,332,0,1,,Elisabeth Habeler,Katerina Kroupova,W/O,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,159,207,0,3,,Magdalena Feistel,Katerina Kroupova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,SF,194,206,0,,,Sofia Prazeres,Katerina Kroupova,4-2 RET,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,QF,194,704,1,,WC,Katerina Kroupova,Greta Arn,6-0 6-2,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,194,244,1,,,Katerina Kroupova,Denisa Chladkova,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,194,315,1,,,Katerina Kroupova,Jana Macurova,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,F,192,195,0,4,5,Fabiola Zuluaga,Katerina Kroupova,3-6 6-3 7-6,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,SF,192,245,1,4,,Katerina Kroupova,Stephanie Rottier,1-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,QF,192,263,1,4,,Katerina Kroupova,Tatiana Ignatieva,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,192,241,1,4,,Katerina Kroupova,Denisa Chladkova,7-6 6-1,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,192,748,1,4,WC,Katerina Kroupova,Nina Schwarz,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,194,174,0,,6,Mariam Ramon Climent,Katerina Kroupova,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,176,197,0,,,Sandra Waechtershauser,Katerina Kroupova,7-5 3-6 6-0,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,174,260,0,8,,Hiromi Nagano,Katerina Kroupova,6-2 5-7 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,151,106,0,,,Sarah Pitkowski Malcor,Katerina Kroupova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R16,164,262,0,,,Nadin Ercegovic,Katerina Kroupova,7-5 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,164,143,1,,,Katerina Kroupova,Lenka Nemeckova,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q3,164,623,1,,,Katerina Kroupova,Katarina Valkyova,5-7 6-2 7-6(2),,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q2,164,286,1,,,Katerina Kroupova,Maja Palaversic Cooper Smith,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,164,902,1,,,Katerina Kroupova,Zuzana Rakicka,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,QF,194,162,0,Q,,Alexandra Fusai,Katerina Kroupova,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,194,117,1,Q,,Katerina Kroupova,Radka Bobkova,6-0 2-6 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,194,47,1,Q,3,Katerina Kroupova,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q3,194,255,1,7,,Katerina Kroupova,Silvija Talaja,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q2,194,544,1,7,,Katerina Kroupova,Katarzyna Teodorowicz Lisowska,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,194,279,1,7,,Katerina Kroupova,Adriana Barna,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,192,,0,8,,Silvija Talaja,Katerina Kroupova,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,177,141,0,,,Petra Winzenholler,Katerina Kroupova,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,177,297,0,4,,Elisabeth Habeler,Katerina Kroupova,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,168,248,0,6,,Radka Pelikanova,Katerina Kroupova,6-1 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,169,212,0,,,Petra Thoren,Katerina Kroupova,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,171,120,0,,,Laura Golarsa,Katerina Kroupova,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,173,53,0,,5,Kyoko Nagatsuka,Katerina Kroupova,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,151,27,0,LL,8,Sabine Hack,Katerina Kroupova,5-7 6-1 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,151,190,1,LL,WC,Katerina Kroupova,Manon Bollegraf,4-6 7-6 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,151,125,0,,1,Neus Avila Bonastre,Katerina Kroupova,7-6 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,151,195,1,,,Katerina Kroupova,Maaike Koutstaal,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,152,155,0,,,Meilen Tu,Katerina Kroupova,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,154,319,1,4,,Katerina Kroupova,Karin Lusnic,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R16,156,215,0,4,,Virginie Buisson,Katerina Kroupova,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,156,559,1,4,,Katerina Kroupova,Rosa Maria Andres Rodriguez,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,178,107,0,Q,,Laurence Courtois,Katerina Kroupova,7-6(2) 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,178,134,1,,6,Katerina Kroupova,Mercedes Paz,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,178,152,1,,15,Katerina Kroupova,Kim De Weille,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,178,269,1,,,Katerina Kroupova,Olga Lugina,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,179,513,0,2,,Pavlina Nola,Katerina Kroupova,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,179,404,1,2,,Katerina Kroupova,Jitka Dubcova,6-2 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,178,84,0,,2,Linda Ferrando,Katerina Kroupova,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,178,136,1,,,Katerina Kroupova,Kim De Weille,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,169,306,0,3,,Daphne Van De Zande,Katerina Kroupova,4-6 6-2 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,F,190,181,1,2,1,Katerina Kroupova,Sofia Prazeres,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,SF,190,367,1,2,,Katerina Kroupova,Eva Krejcova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,QF,190,378,1,2,,Katerina Kroupova,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R16,190,377,1,2,,Katerina Kroupova,Petra Raclavska,7-5 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,190,363,1,2,,Katerina Kroupova,Lara Bitter,7-6(5) 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,188,160,0,,7,Virginia Ruano Pascual,Katerina Kroupova,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,191,80,0,,2,Alexandra Fusai,Katerina Kroupova,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,191,,1,,,Katerina Kroupova,Emmanuelle Gagliardi,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,189,,0,8,,Jana Kandarr,Katerina Kroupova,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,137,41,0,,,Irina Spirlea,Katerina Kroupova,6-3 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,122,76,0,,,Barbara Schett,Katerina Kroupova,4-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,125,99,0,,WC,Ludmila Richterova,Katerina Kroupova,6-2 6-7 6-0,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,125,127,1,,,Katerina Kroupova,Noelle Van Lottum,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,112,108,0,,Q,Karina Habsudova,Katerina Kroupova,5-7 6-1 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,96,137,0,,LL,Bettina Fulco Villella,Katerina Kroupova,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,94,27,0,,6,Iva Majoli,Katerina Kroupova,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,105,13,0,,6,Lindsay Davenport,Katerina Kroupova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,105,44,1,,16,Katerina Kroupova,Meike Babel,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,105,84,1,,,Katerina Kroupova,Christina Singer,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,100,155,0,5,,Radomira Zrubakova,Katerina Kroupova,7-5 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,100,373,0,1,,Jana Pospisilova,Katerina Kroupova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R16,99,,0,5,,Eva Jimenez Sanz,Katerina Kroupova,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,99,,1,5,WC,Katerina Kroupova,Gisele Miro,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,100,21,0,,1,Judith Wiesner,Katerina Kroupova,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,99,67,0,,,Nicole Arendt,Katerina Kroupova,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,59,150,0,3,,Lea Ghirardi,Katerina Kroupova,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,59,170,0,2,,Beate Reinstadler,Katerina Kroupova,6-1 4-1 RET,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,64,48,0,,,Pascale Paradis Mangon,Katerina Kroupova,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,64,193,1,,Q,Katerina Kroupova,Cammy Macgregor,6-4 1-6 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R32,76,9,0,,7,Jana Novotna,Katerina Kroupova,2-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,76,32,1,,,Katerina Kroupova,Sandra Cecchini,7-6(4) 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,76,109,1,,,Katerina Kroupova,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,79,9,0,,1,Jana Novotna,Katerina Kroupova,7-5 6-1,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,79,62,1,,,Katerina Kroupova,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,86,25,0,,16,Naoko Sawamatsu,Katerina Kroupova,6-1 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,86,94,1,,,Katerina Kroupova,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,109,17,0,,8,Katerina Maleeva,Katerina Kroupova,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,109,85,1,,,Katerina Kroupova,Maja Zivec Skulj,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,108,110,0,,,Silke Frankl,Katerina Kroupova,6-4 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,69,281,0,,WC,Julie Steven,Katerina Kroupova,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,68,32,0,,15,Radomira Zrubakova,Katerina Kroupova,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,65,61,0,,,Patty Fendick,Katerina Kroupova,6-0 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,69,149,0,3,,Sandra Dopfer,Katerina Kroupova,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,69,189,1,3,,Katerina Kroupova,Sabine Lohmann,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,66,27,0,,,Magdalena Maleeva,Katerina Kroupova,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,F,113,30,0,,1,Radomira Zrubakova,Katerina Kroupova,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,SF,113,62,1,,5,Katerina Kroupova,Veronika Martinek,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,QF,113,143,1,,,Katerina Kroupova,Karin Kschwendt,5-7 6-0 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,113,289,1,,WC,Katerina Kroupova,Zdenka Malkova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,113,96,1,,8,Katerina Kroupova,Christelle Fauche,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R16,115,16,0,,1,Mary Pierce,Katerina Kroupova,6-3 7-6,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,115,140,1,,WC,Katerina Kroupova,Flora Perfetti,6-4 6-7 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,107,89,0,,,Audra Keller,Katerina Kroupova,6-3 6-4,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,130,20,0,,,Amy Frazier,Katerina Kroupova,7-6 6-0,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,130,55,1,,,Katerina Kroupova,Marianne Werdel Witmeyer,6-2 6-3,,,,,,,,,,,,,,
