Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2023,W40 Mexico City,3,Hard,Q2,647,580,1,,,Lauren Proctor,Estelle Cascino,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,647,298,1,,1,Lauren Proctor,Matilde Paoletti,6-1 RET,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q2,647,485,0,12,2,Yasmine Mansouri,Lauren Proctor,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,Q1,647,1292,1,12,,Lauren Proctor,Yukina Saigo,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R16,677,291,0,,1,Lulu Sun,Lauren Proctor,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,677,639,1,,,Lauren Proctor,Dasha Ivanova,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,R32,674,149,0,Q,1,Emma Navarro,Lauren Proctor,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q2,674,518,1,,8,Lauren Proctor,Jessica Pieri,6-3 4-6 12-10,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,674,673,1,,16,Lauren Proctor,Anna Sinclair Rogers,7-5 3-6 10-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,SF,707,843,0,2,4,Victoria Hu,Lauren Proctor,6-1 3-1 RET,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,QF,707,,1,2,Q,Lauren Proctor,Ruxandra Schech,6-3 RET,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,R16,707,,1,2,Q,Lauren Proctor,Ludmila Kareisova,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Santo Domingo,3,Hard,R32,707,,1,2,,Lauren Proctor,Sophie Luescher,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Waco TX,3,Hard,R32,708,1229,0,3,LL,Alina Shcherbinina,Lauren Proctor,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,R16,711,964,0,5,,Ania Hertel,Lauren Proctor,7-5 7-6(3),,,,,,,,,,,,,,
7-Nov-2022,W15 Champaign IL,3,Hard,R32,711,1108,1,5,,Lauren Proctor,Jamilah Snells,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R32,820,281,0,Q,11,Lena Rueffer,Lauren Proctor,2-6 7-5 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,820,379,1,Q,,Lauren Proctor,Valeriya Strakhova,7-5 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,Q2,820,,1,4,,Lauren Proctor,Manuela Ramirez Correa,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,824,626,0,Q,,Berta Bonardi,Lauren Proctor,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,Q2,824,,1,2,13,Lauren Proctor,Manuela Gomez Gomez,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R32,775,591,0,Q,,Mell Elizabeth Reasco Gonzalez,Lauren Proctor,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,Q2,775,,1,5,14,Lauren Proctor,Sophia Biolay,7-6(5) 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,Q1,775,1396,1,5,,Lauren Proctor,Helena Narmont,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,SF,828,,0,3,,Kaitlin Quevedo,Lauren Proctor,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,QF,828,,1,3,Q,Lauren Proctor,Maria Fernanda Martinez Hernandez,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R16,828,,1,3,,Lauren Proctor,Anna Ulyashchenko,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R32,828,,1,3,Q,Lauren Proctor,Alessandra Caceres,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,QF,825,918,0,4,6,Maria Gabriela Rivera Corado,Lauren Proctor,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R16,825,,1,4,Q,Lauren Proctor,Alina Mukhortova,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R32,825,,1,4,,Lauren Proctor,Kariann Pierre Louis,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,,485,0,Q,,Stacey Fung,Lauren Proctor,7-5 7-6(4),,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q2,,,1,9,4,Lauren Proctor,Mana Ayukawa,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,Q1,,,1,9,,Lauren Proctor,Lauren Bishop,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,801,629,0,Q,,Tamira Paszek,Lauren Proctor,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q2,801,,1,3,,Lauren Proctor,Jessica Matthews,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q1,801,,1,3,,Lauren Proctor,Freya Davies,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q2,725,933,0,6,14,Emma Wilson,Lauren Proctor,7-6(6) 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,725,,1,6,,Lauren Proctor,Lauren Bishop,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q2,726,702,0,10,8,Maia Lumsden,Lauren Proctor,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,726,,1,10,,Lauren Proctor,Nadia Rawson,1-6 6-4 13-11,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,742,528,0,,,Jessica Failla,Lauren Proctor,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,747,593,0,,,Jenna Defalco,Lauren Proctor,7-6(5) 7-5,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,752,746,0,,,Katarina Kozarov,Lauren Proctor,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,719,221,0,,1,Sachia Vickery,Lauren Proctor,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,719,,1,,WC,Lauren Proctor,Roxana Valdez,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,735,476,0,,2,Ye Xin Ma,Lauren Proctor,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,R16,,288,0,,1,Ana Sofia Sanchez,Lauren Proctor,7-6(1) 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,R32,,,1,,Q,Lauren Proctor,Deniza Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q1,764,1434,0,1,WC,Katie Codd,Lauren Proctor,6-0 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R16,767,462,0,,7,Sina Herrmann,Lauren Proctor,7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R32,767,,1,,WC,Lauren Proctor,Didi Bredberg Canizares,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q2,765,,0,7,WC,Katie Codd,Lauren Proctor,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q1,765,,1,7,,Lauren Proctor,Leela Cline,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,787,1146,0,,,Barakat Oyinlomo Quadre,Lauren Proctor,6-4 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,QF,787,553,0,8,1,Sakura Hosogi,Lauren Proctor,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R16,787,1153,1,8,,Lauren Proctor,Valentina Gaggini,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,787,,1,8,WC,Lauren Proctor,Carola Cavelli,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,808,1288,0,,LL,Miho Kuramochi,Lauren Proctor,6-1 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,808,736,0,,7,Katarina Kuzmova,Lauren Proctor,5-7 7-6(2) 7-6(3),,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,808,840,1,,,Lauren Proctor,Polina Bakhmutkina,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q3,802,653,0,,10,Pamela Montez,Lauren Proctor,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,802,490,1,,6,Lauren Proctor,Jacqueline Cabaj Awad,3-6 6-3 10-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,802,,1,,,Lauren Proctor,Samantha Imbo Nloga,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,797,501,0,,8,Maria Jose Portillo Ramirez,Lauren Proctor,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,800,443,0,,3,Eva Vedder,Lauren Proctor,6-0 6-4,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,802,369,0,,11,Robin Montgomery,Lauren Proctor,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,801,258,0,,1,Allie Kiick,Lauren Proctor,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,783,,0,11,,Anastasiya Antal,Lauren Proctor,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q2,799,384,0,,16,Victoria Duval,Lauren Proctor,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,799,263,1,,6,Lauren Proctor,Na Lae Han,3-6 6-4 11-9,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q2,812,1330,0,5,12,Katja Wiersholm,Lauren Proctor,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R16,824,,0,7,,Chelsea Fontenel,Lauren Proctor,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,824,,1,7,Q,Lauren Proctor,Brandy Walker,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R16,793,1243,0,6,,Christina Rosca,Lauren Proctor,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R32,793,,1,6,WC,Lauren Proctor,Jessica Hinojosa Gomez,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,823,513,0,,1,Miharu Imanishi,Lauren Proctor,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,SF,859,650,0,,,Ayumi Koshiishi,Lauren Proctor,6-2 7-6(7),,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,QF,859,517,1,,3,Lauren Proctor,Dasha Ivanova,7-5 3-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R16,859,648,1,,,Lauren Proctor,Jessica Failla,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,859,580,1,,6,Lauren Proctor,Olga Helmi,7-5 RET,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,QF,806,585,0,,4,Olga Helmi,Lauren Proctor,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,R16,806,988,1,,,Lauren Proctor,Katarina Kozarov,7-5 7-6(2),,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,804,744,0,,,Ayumi Koshiishi,Lauren Proctor,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,803,,0,1,,Ivana Corley,Lauren Proctor,6-7(5) 6-3 10-8,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,781,757,0,,12,Gabriella Price,Lauren Proctor,7-5 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,832,609,0,,3,Zeynep Sonmez,Lauren Proctor,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,QF,832,382,0,,1,Haruna Arakawa,Lauren Proctor,6-2 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,832,1339,1,,LL,Lauren Proctor,Elisa Andrea Camerano,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,832,658,1,,5,Lauren Proctor,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,QF,863,1083,0,,,Joanna Zawadzka,Lauren Proctor,6-3 7-6(1),,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,863,,1,,Q,Lauren Proctor,Jasmijn Gimbrere,6-3 4-6 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,863,810,1,,,Lauren Proctor,Anja Wildgruber,3-6 6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,QF,868,1311,0,,LL,Nadine Keller,Lauren Proctor,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R16,868,1041,1,,Q,Lauren Proctor,Anita Bertoloni,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,868,513,1,,2,Lauren Proctor,Miharu Imanishi,6-3 7-5,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,865,811,0,,,Olga Helmi,Lauren Proctor,6-3 4-6 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,863,,0,4,,Maria Gabriela Rivera Corado,Lauren Proctor,1-6 6-4 11-9,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,863,1370,1,4,,Lauren Proctor,Ferdaous Bahri,7-6(5) 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,871,993,0,4,9,Katyarina Paulenka,Lauren Proctor,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,871,1288,1,4,,Lauren Proctor,Maria Lota Kaul,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,871,,1,4,,Lauren Proctor,Adi Gavish,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,868,375,0,Q,6,Eri Hozumi,Lauren Proctor,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,868,1123,1,3,10,Lauren Proctor,Irene Lavino,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,868,1177,1,3,,Lauren Proctor,Lissi Kubre,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,868,,1,3,,Lauren Proctor,Mariana Borges,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,868,1358,0,7,,Nadine Keller,Lauren Proctor,6-2 3-6 10-7,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,866,,0,4,,Lissi Kubre,Lauren Proctor,6-1 3-6 10-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,866,,1,4,,Lauren Proctor,Nino Natsvlishvili,6-0 7-6(3),,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,865,,0,3,,Giuliana Bestetti,Lauren Proctor,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,865,,1,3,,Lauren Proctor,Angelina Graovac,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,855,,0,6,WC,Amelia Bissett,Lauren Proctor,3-6 7-5 10-6,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,855,,0,LL,,Sofia Costoulas,Lauren Proctor,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,855,1046,0,9,,Kristyna Lavickova,Lauren Proctor,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,855,1342,1,9,WC,Lauren Proctor,Ioana Zvonaru,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,855,1039,1,9,,Lauren Proctor,Aya El Sayed,2-6 7-5 11-9,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,811,,0,8,Q,Maria Fernanda Navarro,Lauren Proctor,6-2 1-6 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,833,,0,,Q,Leolia Jeanjean,Lauren Proctor,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,833,500,1,,5,Lauren Proctor,Nathaly Kurata,7-6(2) 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R16,832,704,0,,,Eduarda Piai,Lauren Proctor,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,832,753,1,,,Lauren Proctor,Maria Paulina Perez Garcia,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,829,715,0,,6,Almudena Sanz Llaneza Fernandez,Lauren Proctor,3-6 6-3 7-6(6),,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,829,461,0,,12,Sophia Whittle,Lauren Proctor,6-4 1-6 11-9,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,829,957,1,,,Lauren Proctor,Paige Cline,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,828,,0,,,Victoria Hu,Lauren Proctor,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,828,617,0,,16,Chanelle Van Nguyen,Lauren Proctor,6-0 4-6 [10-3],,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q3,842,,0,,,Katarina Jokic,Lauren Proctor,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q2,842,,1,,,Lauren Proctor,Allie Gretkowski,6-3 4-6 [10-5],,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q1,842,,1,,,Lauren Proctor,Anna Baranovski,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,838,305,0,Q,,Renata Zarazua,Lauren Proctor,6-3 7-6(5),,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q3,838,,1,,11,Lauren Proctor,Eleonore Tchakarova,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q2,838,,1,,,Lauren Proctor,Valentina Campagnolo,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,SF,898,1071,0,,,Dalayna Hewitt,Lauren Proctor,1-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,QF,898,,1,,Q,Lauren Proctor,Mccartney Kessler,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R16,898,1197,1,,Q,Lauren Proctor,Gianna Pielet,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,898,1197,1,,WC,Lauren Proctor,Lisa Mays,6-0 6-2,,,,,,,,,,,,,,
