Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,517,307,1,Q,SE,Ana Timotic,Silvia Soler Espinosa,7-6(4) 6-4,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,496,,0,4,Q,Alexis Prousis,Ana Timotic,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,496,686,1,4,,Ana Timotic,Giulia Gatto Monticone,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,467,872,0,1,,Ana Catarina Nogueira,Ana Timotic,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,433,469,0,Q,Q,Katerina Avdiyenko,Ana Timotic,3-6 6-0 6-1,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,QF,435,349,0,,,Anastasia Pivovarova,Ana Timotic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,435,682,1,,LL,Ana Timotic,Maria Zharkova,6-4 7-6(5),,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,435,237,1,,1,Ana Timotic,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,F,452,408,0,2,1,Natalia Orlova,Ana Timotic,1-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,SF,452,636,1,2,8,Ana Timotic,Miljana Adanko,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,QF,452,829,1,2,,Ana Timotic,Danielle Harmsen,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R16,452,662,1,2,,Ana Timotic,Simona Dobra,6-0 7-5,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,452,654,1,2,,Ana Timotic,Laura Bsoul,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: SVK vs SRB,3,Hard,RR,442,12,0,,,Daniela Hantuchova,Ana Timotic,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R16,463,189,0,Q,3,Nuria Llagostera Vives,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,463,911,1,Q,WC,Ana Timotic,Cynthia Prieto Garcia,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,429,415,0,,,Michaela Johansson,Ana Timotic,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: SRB vs ROU,3,Clay,RR,389,192,0,,,Madalina Gojnea,Ana Timotic,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRC: SRB vs SLO,3,Clay,RR,389,214,0,,,Masa Zec Peskiric,Ana Timotic,6-3 4-6 6-0,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,389,206,0,WC,4,Joanna Sakowicz Kostecka,Ana Timotic,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,SF,375,327,0,3,2,Karolina Kosinska,Ana Timotic,6-3 7-6(4),,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,QF,375,684,1,3,LL,Ana Timotic,Paula Fondevila Castro,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R16,375,595,1,3,,Ana Timotic,Kildine Chevalier,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,375,742,1,3,Q,Ana Timotic,Diana Arutyunova,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,SF,371,442,0,8,,Neuza Silva,Ana Timotic,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,QF,371,733,1,8,SE,Ana Timotic,Yuliya Kalabina,6-2 1-0 RET,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,371,,1,8,Q,Ana Timotic,Samantha Schoeffel,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,371,824,1,8,WC,Ana Timotic,Ana Catarina Nogueira,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,QF,366,,0,3,Q,Robin Stephenson,Ana Timotic,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,366,,1,3,WC,Ana Timotic,Maria Teresa Torro Flor,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,366,1016,1,3,Q,Ana Timotic,Kristina Andlovic,7-6(6) 6-2,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,309,267,0,,9,Tina Schiechtl,Ana Timotic,7-6(3) 6-4,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,F,308,516,0,1,3,Verdiana Verardi,Ana Timotic,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,SF,308,,1,1,Q,Ana Timotic,Michelle Gerards,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,QF,308,582,1,1,5,Ana Timotic,Marinne Giraud,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R16,308,804,1,1,WC,Ana Timotic,Berta Morata Flaquer,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,308,816,1,1,,Ana Timotic,Tara Wigan,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,308,155,0,,1,Renata Voracova,Ana Timotic,7-6(10) 6-3,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,308,426,1,,Q,Ana Timotic,Silvia Soler Espinosa,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,241,262,0,8,,Olivia Sanchez,Ana Timotic,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,241,574,1,8,Q,Ana Timotic,Sara Del Barrio Aragon,6-4 3-0 RET,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,244,121,0,,14,Kirsten Flipkens,Ana Timotic,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,251,112,0,,3,Katerina Bohmova,Ana Timotic,7-6(6) 6-3,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,QF,245,219,0,,,Tatjana Malek,Ana Timotic,7-5 7-5,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,245,453,1,,Q,Ana Timotic,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,245,200,1,,5,Ana Timotic,Angelika Bachmann,7-6(3) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,249,226,0,,6,Margalita Chakhnashvili,Ana Timotic,6-7(0) 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,242,540,0,2,,Erica Krauth,Ana Timotic,7-6(4) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,202,688,0,2,WC,Nuria Sanchez Garcia,Ana Timotic,7-6(5) 4-1 RET,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,202,196,0,,,Mervana Jugic Salkic,Ana Timotic,6-2 4-6 6-2,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,207,862,0,,SR,Capucine Rousseau,Ana Timotic,6-4 3-6 6-1,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,206,463,0,1,Q,Mihaela Buzarnescu,Ana Timotic,1-6 7-5 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,206,292,1,1,,Ana Timotic,Carla Suarez Navarro,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SCG vs ISR,3,Clay,RR,214,41,1,,,Ana Timotic,Anna Smashnova,5-7 4-5 RET,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: SCG vs DEN,3,Clay,RR,214,,1,,,Ana Timotic,Eva Dyrberg,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRB: SLO vs SCG,3,Clay,RR,214,643,0,,,Polona Rebersak,Ana Timotic,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,QF,215,240,0,4,6,Margit Ruutel,Ana Timotic,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R16,215,278,1,4,,Ana Timotic,Danica Krstajic,6-3 5-7 7-6(2),,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,215,404,1,4,Q,Ana Timotic,Elena Chalova,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,216,253,0,5,,Zuzana Kucova,Ana Timotic,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,223,233,0,,,Eva Hrdinova,Ana Timotic,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,QF,223,180,0,,,Aravane Rezai,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,223,236,1,,,Ana Timotic,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,223,182,1,,8,Ana Timotic,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,222,340,0,,WC,Carla Suarez Navarro,Ana Timotic,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,217,154,0,,5,Lucie Hradecka,Ana Timotic,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,218,274,0,6,,Zuzana Kucova,Ana Timotic,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,223,579,0,8,Q,Nadege Vergos,Ana Timotic,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,223,553,1,8,Q,Ana Timotic,Tanja Ostertag,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,232,96,0,,3,Emmanuelle Gagliardi,Ana Timotic,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,QF,247,93,0,,1,Melinda Czink,Ana Timotic,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,247,318,1,,Q,Ana Timotic,Wen Hsin Hsu,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,247,220,1,,,Ana Timotic,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,F,251,124,0,,2,Conchita Martinez Granados,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,SF,251,249,1,,8,Ana Timotic,Giulia Gabba,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,QF,251,180,1,,4,Ana Timotic,Hanna Nooni,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,251,211,1,,5,Ana Timotic,Magda Mihalache,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,251,551,1,,WC,Ana Timotic,Estrella Cabeza Candela,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,257,97,0,,LL,Shenay Perry,Ana Timotic,7-6(4) 6-1,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,F,337,108,0,,1,Anastasia Yakimova,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,SF,337,401,1,,,Ana Timotic,Oxana Lyubtsova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,QF,337,413,1,,,Ana Timotic,Karen Paterson,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,337,258,1,,6,Ana Timotic,Ekaterina Dzehalevich,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,337,282,1,,,Ana Timotic,Margalita Chakhnashvili,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,F,344,248,0,,2,Sandra Zahlavova,Ana Timotic,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,SF,344,232,1,,1,Ana Timotic,Tatsiana Uvarova,6-0 7-6(3),,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,QF,344,257,1,,3,Ana Timotic,Vasilisa Bardina,7-6(5) 6-1,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,344,289,1,,6,Ana Timotic,Margalita Chakhnashvili,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,344,,1,,Q,Ana Timotic,Tatsiana Kapshay,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R16,340,330,0,,,Kristina Barrois,Ana Timotic,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,340,,1,,WC,Ana Timotic,Lora Stancheva,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,310,338,0,,,Tina Schiechtl,Ana Timotic,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,306,230,0,,2,Dominika Nociarova,Ana Timotic,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,306,301,1,,,Ana Timotic,Alize Cornet,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,F,365,314,1,,8,Ana Timotic,Joanna Sakowicz Kostecka,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,SF,365,681,1,,Q,Ana Timotic,Darina Sedenkova,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,QF,365,196,1,,1,Ana Timotic,Kyra Nagy,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,365,322,1,,,Ana Timotic,Nadja Pavic,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,365,478,1,,LL,Ana Timotic,Petra Novotnikova,6-1 7-6(3),,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,368,288,0,,5,Victoria Azarenka,Ana Timotic,6-2 6-1,,,,,,,,,,,,,,
9-May-2005,Monzon 25K,3,Hard,R32,357,338,0,,,Diana Ospina,Ana Timotic,6-2 4-0 RET,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: SCG vs ISR,3,Clay,RR,326,98,0,,,Shahar Peer,Ana Timotic,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRC: SCG vs GBR,3,Clay,RR,326,119,1,,,Ana Timotic,Elena Baltacha,5-7 6-3 6-0,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRC: SLO vs SCG,3,Clay,RR,326,179,0,,,Tina Pisnik,Ana Timotic,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,330,737,0,2,,Ana Salas Lozano,Ana Timotic,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,SF,330,448,0,3,6,Romina Oprandi,Ana Timotic,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,QF,330,792,1,3,,Ana Timotic,Irina Nossenko,6-4 7-6(5),,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,330,721,1,3,,Ana Timotic,Charlene Vanneste,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,330,830,1,3,Q,Ana Timotic,Louise Doutrelant,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,Melilla 10K,3,Hard,R32,321,730,0,1,,Laura Siegemund,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,QF,306,556,0,1,Q,Rebecca Llewellyn,Ana Timotic,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R16,306,652,1,1,,Ana Timotic,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,306,972,1,1,WC,Ana Timotic,Catarina Ferreira,6-1 7-5,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,304,512,0,,,Victoria Azarenka,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,309,585,0,2,,Adriana Gonzalez Penas,Ana Timotic,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,SF,317,874,0,1,Q,Carla Suarez Navarro,Ana Timotic,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,QF,317,1027,1,1,Q,Ana Timotic,Tina Obrez,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R16,317,583,1,1,,Ana Timotic,Anna Font Estrada,7-6(6) 6-0,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,317,928,1,1,Q,Ana Timotic,Anna Maria Zubori,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,342,256,0,,,Sabine Klaschka,Ana Timotic,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,342,243,1,,7,Ana Timotic,Lenka Tvaroskova,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,SF,342,220,0,,5,Kyra Nagy,Ana Timotic,7-6(8) 6-4,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,QF,342,215,1,,6,Ana Timotic,Lourdes Dominguez Lino,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,342,377,1,,,Ana Timotic,Ivana Lisjak,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,342,675,1,,Q,Ana Timotic,Eva Fernandez Brugues,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,291,389,0,WC,WC,Ana Jovanovic,Ana Timotic,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,318,132,0,,24,Eva Birnerova,Ana Timotic,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,318,229,1,,,Ana Timotic,Lourdes Dominguez Lino,6-1 7-5,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,234,551,0,,WC,Jasmin Woehr,Ana Timotic,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,231,156,0,,1,Sanda Mamic,Ana Timotic,7-6(1) 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,231,296,1,,Q,Ana Timotic,Nika Ozegovic,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,225,277,0,7,Q,Sabine Klaschka,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,216,896,0,4,WC,Mailyne Andrieux,Ana Timotic,4-6 6-3 7-6(4),,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,216,269,1,4,,Ana Timotic,Nina Bratchikova,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,216,318,0,1,,Emma Laine,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
