Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2004,Monzon 10K,3,Hard,R32,,517,1,4,,Iryna Bremond,Quan Gao,7-6(4) 7-5,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,503,109,0,SE,1,Marta Marrero,Iryna Bremond,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,503,956,1,SE,Q,Iryna Bremond,Emilie Bacquet,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,SF,498,277,0,Q,2,Celine Beigbeder,Iryna Bremond,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,QF,498,587,1,Q,,Iryna Bremond,Natacha Randriantefy,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R16,498,553,1,Q,,Iryna Bremond,Yevheniia Savranska,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,498,539,1,Q,,Iryna Bremond,Stephanie Rizzi,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,QF,673,519,0,Q,Q,Eszter Molnar,Iryna Bremond,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R16,673,178,1,Q,3,Iryna Bremond,Bianka Lamade,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,673,253,1,Q,,Iryna Bremond,Capucine Rousseau,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R16,675,800,0,,Q,Paula Marama,Iryna Bremond,5-7 6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,675,,1,,WC,Iryna Bremond,Gaelle Desperrier,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,771,190,0,Q,2,Galina Voskoboeva,Iryna Bremond,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,771,447,1,Q,,Iryna Bremond,Borka Majstorovic,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,778,521,0,,4,Kateryna Bondarenko,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R16,798,,0,,SE,Ekaterina Kirianova,Iryna Bremond,7-6(12) 6-4,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,798,,1,,WC,Iryna Bremond,Maria Krasnova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,798,779,0,,8,Irina Kotkina,Iryna Bremond,6-3 2-6 6-4,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,,323,0,Q,5,Liga Dekmeijere,Iryna Bremond,6-3 7-5,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,,,1,Q,,Iryna Bremond,Susanne Aigner,6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R16,819,641,0,,,Elena Vesnina,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,819,,1,,Q,Iryna Bremond,Oksana Uzhylovska,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,846,626,0,Q,,Maria Paola Zavagli,Iryna Bremond,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,766,577,0,Q,,Laura Figuerola Foix,Iryna Bremond,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R16,774,512,0,,6,Jana Macurova,Iryna Bremond,6-1 4-6 6-0,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,774,,1,,Q,Iryna Bremond,Klara Petersson,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,QF,,502,0,Q,4,Jolanda Mens,Iryna Bremond,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,,517,1,Q,6,Iryna Bremond,Mariya Koryttseva,6-7(7) 7-6(4) 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,,,1,Q,WC,Iryna Bremond,Aleksandra Durska,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,,301,0,Q,4,Arantxa Parra Santonja,Iryna Bremond,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,,300,0,Q,6,Maria Kondratieva,Iryna Bremond,3-6 6-1 6-1,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,,408,1,Q,,Iryna Bremond,Yvonne Doyle,6-0 0-6 7-6(3),,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,0,WC,Q,Yulia Ustyuzhanina,Iryna Bremond,2-6 6-2 7-6(3),,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,WC,4,Iryna Bremond,Olga Lazarchuk,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,,,0,Q,Q,Melinda Czink,Iryna Bremond,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,,0,,,Alexandra Zerkalova,Iryna Bremond,4-1 4-2 4-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,,642,0,LL,Q,Liudmila Nikoyan,Iryna Bremond,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,,293,0,,2,Maria Goloviznina,Iryna Bremond,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,,,1,,,Iryna Bremond,Olena Antypina,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Odessa 10K,3,Hard,R32,,902,0,,,Marina Tasheva,Iryna Bremond,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent Q,3,Hard,Q1,,289,0,,5,Eugenia Kulikovskaya,Iryna Bremond,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,,468,0,WC,6,Jana Macurova,Iryna Bremond,6-3 6-3,,,,,,,,,,,,,,
