Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2005,Hilton Head SC 10K,3,Hard,SF,436,432,1,6,5,Ansley Cargill,Sofia Melikishvili,3-6 6-4 7-5,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,QF,436,422,1,6,4,Ansley Cargill,Milangela Morales,6-1 6-0,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R16,436,864,1,6,,Ansley Cargill,Georgette Wright,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Hilton Head SC 10K,3,Hard,R32,436,522,1,6,,Ansley Cargill,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,414,256,0,LL,,Evelyn Fauth,Ansley Cargill,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,230,132,0,,,Melinda Czink,Ansley Cargill,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,217,386,0,,,Svetlana Krivencheva,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,199,230,0,,,Olga Vymetalkova,Ansley Cargill,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q2,198,84,0,,1,Mashona Washington,Ansley Cargill,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,198,127,1,,11,Ansley Cargill,Lioudmila Skavronskaia,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,196,120,0,,3,Jennifer Hopkins,Ansley Cargill,4-6 6-3 7-6(3),,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,196,394,1,,Q,Ansley Cargill,Svetlana Krivencheva,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,QF,207,230,0,,,Bethanie Mattek Sands,Ansley Cargill,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R16,207,166,1,,6,Ansley Cargill,Natalie Grandin,7-6(4) 6-1,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,207,250,1,,Q,Ansley Cargill,Seiko Okamoto,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,189,143,0,,,Marta Domachowska,Ansley Cargill,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,178,176,0,,,Capucine Rousseau,Ansley Cargill,6-0 6-1,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,179,157,0,WC,4,Angela Haynes,Ansley Cargill,6-4 3-6 6-0,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,179,309,1,WC,,Ansley Cargill,Tina Schiechtl,7-6(2) 6-4,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,179,251,0,,WC,Sunitha Rao,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,SF,201,199,0,,,Evgenia Linetskaya,Ansley Cargill,6-4 5-7 6-2,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,QF,201,109,1,,4,Ansley Cargill,Tara Snyder,1-6 1-3 RET,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R16,201,290,1,,Q,Ansley Cargill,Delia Sescioreanu,6-4 5-4 RET,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,201,166,1,,LL,Ansley Cargill,Lioudmila Skavronskaia,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,204,147,0,,16,Tatiana Panova,Ansley Cargill,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,150,275,0,,Q,Julie Ditty,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,150,106,0,,17,Alina Jidkova,Ansley Cargill,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,147,107,0,,14,Julia Schruff,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,147,212,0,,Q,Vilmarie Castellvi,Ansley Cargill,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,140,200,0,1,,Shuai Peng,Ansley Cargill,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,145,78,0,,1,Martina Sucha,Ansley Cargill,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,145,167,1,,,Ansley Cargill,Elise Tamaela,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,107,239,0,3,,Jane Odonoghue,Ansley Cargill,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,107,217,1,3,,Ansley Cargill,Vilmarie Castellvi,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,107,70,0,,,Anabel Medina Garrigues,Ansley Cargill,6-3 6-4,0.53,1.6%,0.0%,79.7%,62.7%,30.8%,62.5% (5/8),42.3%,23.4%,8.5%,25.7%,16.7%,- (0/0),
12-Jan-2004,Sydney,3,Hard,R32,110,8,0,Q,6,Elena Dementieva,Ansley Cargill,6-0 0-6 6-3,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q3,110,54,1,,4,Ansley Cargill,Cara Black,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q2,110,572,1,,WC,Ansley Cargill,Dubravka Cupac,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,110,81,1,,6,Ansley Cargill,Alexandra Stevenson,6-2 1-6 7-5,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,109,77,0,,1,Melinda Czink,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,103,313,0,4,Q,Erica Krauth,Ansley Cargill,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,103,296,0,2,Q,Kelly Mccain,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,102,113,0,4,,Sofia Arvidsson,Ansley Cargill,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,102,134,1,4,,Ansley Cargill,Bethanie Mattek Sands,6-0 4-6 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,100,105,0,,,Alina Jidkova,Ansley Cargill,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,98,139,0,4,,Gisela Dulko,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,98,178,1,4,,Ansley Cargill,Zi Yan,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,QF,99,220,0,4,,Jennifer Hopkins,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,99,549,1,4,Q,Ansley Cargill,Olga Puchkova,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,99,182,1,4,,Ansley Cargill,Zi Yan,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,96,229,0,,WC,Rika Fujiwara,Ansley Cargill,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q3,94,118,0,4,6,Martina Sucha,Ansley Cargill,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q2,94,242,1,4,,Ansley Cargill,Mi Ra Jeon,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q1,94,286,1,4,,Ansley Cargill,Seiko Okamoto,6-1 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,90,47,0,,,Laura Granville,Ansley Cargill,6-4 6-0,0.64,0.0%,2.8%,57.7%,53.7%,40.0%,37.5% (3/8),42.0%,33.3%,4.2%,31.0%,36.8%,33.3% (1/3),
11-Aug-2003,Bronx NY 50K,3,Hard,R32,91,140,0,3,,Michaela Pastikova,Ansley Cargill,7-6(6) 6-4,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,90,374,0,2,Q,Jessica Lehnhoff,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,90,175,1,2,,Ansley Cargill,Janet Lee,6-3 7-6(3),,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q2,93,541,0,3,,Amanda Augustus,Ansley Cargill,W/O,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,SF,95,141,0,1,7,Bethanie Mattek Sands,Ansley Cargill,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,QF,95,267,1,1,,Ansley Cargill,Lauren Breadmore,2-6 7-5 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,95,418,1,1,WC,Ansley Cargill,Shadisha Robinson,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,95,211,1,1,,Ansley Cargill,Mi Ra Jeon,1-6 6-4 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,92,86,0,,,Mary Pierce,Ansley Cargill,6-0 6-0,0.29,0.0%,8.8%,61.8%,33.3%,15.4%,45.5% (5/11),23.9%,21.2%,9.1%,4.8%,50.0%,- (0/0),
16-Jun-2003,Eastbourne,3,Grass,Q2,92,505,0,,WC,Amanda Keen,Ansley Cargill,6-2 7-6(1),,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q1,92,77,1,,,Ansley Cargill,Dally Randriantefy,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,90,28,0,,9,Laura Granville,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,91,151,0,4,,Roberta Vinci,Ansley Cargill,7-5 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,91,56,0,,,Rita Grande,Ansley Cargill,6-3 6-1,0.67,0.0%,0.0%,71.7%,48.8%,35.3%,70.6% (12/17),41.2%,37.0%,3.7%,26.3%,62.5%,33.3% (1/3),
19-May-2003,Madrid,3,Clay,Q2,91,370,0,3,,Ivana Lisjak,Ansley Cargill,6-2 2-6 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,91,225,1,3,,Ansley Cargill,Gabriela Lastra,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,91,123,0,20,,Julia Vakulenko,Ansley Cargill,6-1 4-6 7-5,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,93,236,0,2,Q,Janet Lee,Ansley Cargill,6-4 7-5,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,93,,1,2,WC,Ansley Cargill,Julia Cohen,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,96,125,0,2,,Julia Vakulenko,Ansley Cargill,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,92,171,0,14,,Teryn Ashley,Ansley Cargill,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,QF,113,22,0,WC,7,Nathalie Dechy,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,113,31,1,WC,,Ansley Cargill,Tamarine Tanasugarn,6-1 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,113,13,1,WC,3,Ansley Cargill,Patty Schnyder,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,112,87,0,18,8,Marion Bartoli,Ansley Cargill,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,112,125,1,18,,Ansley Cargill,Julia Vakulenko,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,109,121,0,,,Olga Barabanschikova,Ansley Cargill,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,109,96,0,15,4,Marion Bartoli,Ansley Cargill,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,109,134,1,15,,Ansley Cargill,Tatiana Perebiynis,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,111,105,0,,,Stephanie Cohen Aloro,Ansley Cargill,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,111,,1,,,Ansley Cargill,Esme De Villiers,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,115,80,0,,5,Flavia Pennetta,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,115,133,1,,,Ansley Cargill,Tatiana Perebiynis,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,SF,119,45,0,,1,Laura Granville,Ansley Cargill,6-1 7-6(5),,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,QF,119,115,1,,5,Ansley Cargill,Samantha Reeves,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,119,83,1,,3,Ansley Cargill,Sarah Taylor,7-6(1) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,119,165,1,,,Ansley Cargill,Marie Eve Pelletier,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,QF,118,222,0,5,,Bianka Lamade,Ansley Cargill,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,118,165,1,5,,Ansley Cargill,Tara Snyder,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,118,159,1,5,,Ansley Cargill,Melinda Czink,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,118,2,0,Q,2,Venus Williams,Ansley Cargill,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,118,194,1,Q,SR,Ansley Cargill,Anabel Medina Garrigues,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,118,169,1,7,,Ansley Cargill,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,118,179,1,7,,Ansley Cargill,Maret Ani,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,118,163,1,7,,Ansley Cargill,Nathalie Vierin,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q3,119,30,0,,1,Lisa Raymond,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,119,62,1,,6,Ansley Cargill,Denisa Chladkova,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,119,136,1,,,Ansley Cargill,Camille Pin,6-0 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q3,122,146,0,,WC,Tzipi Obziler,Ansley Cargill,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q2,122,149,1,,,Ansley Cargill,Andreea Ehritt Vanc,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,122,92,1,,3,Ansley Cargill,Antonella Serra Zanetti,4-6 6-4 7-5,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,QF,126,149,0,,,Katalin Marosi,Ansley Cargill,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,126,76,1,,1,Ansley Cargill,Fabiola Zuluaga,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,126,493,1,,,Ansley Cargill,Sonya Jeyaseelan,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,125,112,0,,6,Eugenia Kulikovskaya,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,125,236,1,,Q,Ansley Cargill,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,QF,126,84,0,,2,Alina Jidkova,Ansley Cargill,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,126,112,1,,6,Ansley Cargill,Eugenia Kulikovskaya,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,126,165,1,,,Ansley Cargill,Tara Snyder,4-5 RET,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,129,192,0,3,,Tara Snyder,Ansley Cargill,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,129,183,1,3,,Ansley Cargill,Kristina Brandi,7-6(5) 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,131,185,0,3,,Brie Rippner,Ansley Cargill,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,131,291,1,3,,Ansley Cargill,Renata Kolbovic,7-6(2) 7-5,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R16,133,269,0,,WC,Yuka Yoshida,Ansley Cargill,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,133,341,1,,Q,Ansley Cargill,Kyung Mi Chang,6-3 7-6(2),,,,,,,,,,,,,,
