Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2002,Manila 10K,3,Hard,R32,661,1211,1,7,Q,Radhika Tulpule,Eun Hee Sung,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,671,376,0,,3,Rushmi Chakravarthi,Radhika Tulpule,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,675,444,0,,3,Aurelie Vedy,Radhika Tulpule,6-1 5-7 6-4,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,666,919,0,3,,Geeta Manohar,Radhika Tulpule,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,666,913,1,3,,Radhika Tulpule,Montinee Tangphong,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,552,871,0,3,,Geeta Manohar,Radhika Tulpule,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,552,1259,1,3,WC,Radhika Tulpule,Arthi Venkataraman,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,570,729,0,5,,Maki Arai,Radhika Tulpule,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,655,527,0,,2,Sai Jayalakshmy Jayaram,Radhika Tulpule,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,F,616,677,1,4,1,Radhika Tulpule,Sheethal Goutham,6-2 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,SF,616,,1,4,2,Radhika Tulpule,Shruti Dhawan,3-6 6-4 7-5,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,SF,616,677,0,2,3,Sheethal Goutham,Radhika Tulpule,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,SF,616,,0,6,2,Shruti Dhawan,Radhika Tulpule,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,QF,616,,1,4,,Radhika Tulpule,Liza Viplav,6-0 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,QF,616,,1,2,7,Radhika Tulpule,Liza Viplav,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,QF,616,614,1,6,4,Radhika Tulpule,Sonal Phadke,6-0 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,QF,616,,0,2,6,Archana Venkataraman,Radhika Tulpule,3-6 6-4 7-5,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,R16,616,,1,4,,Radhika Tulpule,Priyanka Parekh,6-1 6-0,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R16,616,,1,2,,Radhika Tulpule,Deepanwita Chakrabarty,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R16,616,,1,6,,Radhika Tulpule,Sandra Sasidharan,6-4 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R16,616,,1,2,Q,Radhika Tulpule,Iciri Rai,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R32,616,,1,2,,Radhika Tulpule,Alice Joy,6-3 6-0,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R32,616,,1,6,,Radhika Tulpule,Priyanka Parekh,6-2 6-0,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R32,616,,1,2,,Radhika Tulpule,Rati Kumar,6-0 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,F,501,,1,6,5,Radhika Tulpule,Isha Lakhani,7-6(4) 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,SF,501,,1,6,3,Radhika Tulpule,Sheethal Goutham,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,QF,501,,0,2,8,Samrita Sekar,Radhika Tulpule,6-4 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,QF,501,,0,2,WC,Isha Lakhani,Radhika Tulpule,6-0 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,QF,501,616,1,6,1,Radhika Tulpule,Sai Jayalakshmy Jayaram,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R16,501,,1,2,,Radhika Tulpule,Kamini Murugaboopathy,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R16,501,,1,2,,Radhika Tulpule,Ankita Bhambri,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R16,501,,1,6,,Radhika Tulpule,Nandini Perumal,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,R16,501,,0,3,,Vandana Murali,Radhika Tulpule,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R32,501,,1,2,,Radhika Tulpule,Nandini Perumal,W/O,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R32,501,,1,2,Q,Radhika Tulpule,Iciri Rai,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R32,501,,1,6,,Radhika Tulpule,Ankita Bhambri,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,498,282,0,LL,8,Hana Sromova,Radhika Tulpule,7-6(1) 7-5,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,492,465,0,,,Rushmi Chakravarthi,Radhika Tulpule,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,SF,,,0,2,,Prariyawan Ratanakrong,Radhika Tulpule,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,QF,,,1,2,6,Radhika Tulpule,Tzu Ting Weng,7-6(4) 6-2,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R16,,,1,2,,Radhika Tulpule,Dianne Kenneth Matias,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,1,2,,Radhika Tulpule,Chin Bee Khoo,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,0,2,,Da Jung Hong,Radhika Tulpule,7-5 7-5,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,SF,,473,0,5,3,Shruti Dhawan,Radhika Tulpule,3-6 6-1 7-6(4),,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,QF,,408,1,5,1,Radhika Tulpule,Sai Jayalakshmy Jayaram,7-6(1) 4-6 7-5,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,,1,5,,Radhika Tulpule,Ipek Senoglu,W/O,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,5,,Radhika Tulpule,Preeti Rao,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,F,,,1,5,,Radhika Tulpule,Ipek Senoglu,6-1 7-6(2),,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,SF,,,1,5,8,Radhika Tulpule,Archana Venkataraman,6-2 0-6 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,QF,,439,1,5,2,Radhika Tulpule,Rushmi Chakravarthi,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,,,1,5,Q,Radhika Tulpule,Christina Zachariadou,4-6 6-3 4-0 RET,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,1,5,Q,Radhika Tulpule,Alice Joy,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,487,0,,,Andrea Masarykova,Radhika Tulpule,7-6(8) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,,0,5,,Alexandra Kravets,Radhika Tulpule,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,,,0,7,,Frederica Piedade,Radhika Tulpule,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,,1,7,Q,Radhika Tulpule,Cristina Arribas,6-0 3-6 7-6(3),,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,F,,,1,8,7,Radhika Tulpule,Archana Venkataraman,4-6 6-3 7-6(7),,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,SF,,380,1,8,1,Radhika Tulpule,Sai Jayalakshmy Jayaram,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,QF,,427,1,8,3,Radhika Tulpule,Andrea Nathan,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R16,,,1,8,,Radhika Tulpule,Geeta Manohar,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,,1,8,,Radhika Tulpule,Sheethal Goutham,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,QF,,,0,,8,Jyotsna Vasisht,Radhika Tulpule,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,,424,1,,2,Radhika Tulpule,Sonal Phadke,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,,,1,,,Radhika Tulpule,Nandita Chandrasekar,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,F,,435,1,,2,Radhika Tulpule,Sonal Phadke,6-4 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,SF,,435,0,4,1,Sonal Phadke,Radhika Tulpule,W/O,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,SF,,,1,,4,Radhika Tulpule,Sheethal Goutham,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,QF,,,1,4,,Radhika Tulpule,Nina Wennerstrom,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,QF,,,0,3,,Sheethal Goutham,Radhika Tulpule,7-6(2) 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,QF,,,1,,1,Radhika Tulpule,Radhika Mandke,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R16,,,1,4,,Radhika Tulpule,Liza Viplav,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,R16,,,1,3,,Radhika Tulpule,Vishnu Preetham Mahalingam,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,R16,,,1,,,Radhika Tulpule,Arthi Venkataraman,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R32,,,1,4,,Radhika Tulpule,Jordanna Seymour,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,R32,,,1,,,Radhika Tulpule,Marutha Devi,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,679,582,0,,,Olga Kalyuzhnaya,Radhika Tulpule,4-0 4-1 4-2,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,698,493,0,,8,Rushmi Chakravarthi,Radhika Tulpule,2-4 5-3 2-4 4-1 4-2,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R16,688,537,0,,7,Sonal Phadke,Radhika Tulpule,2-4 2-4 4-1 4-1 4-0,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R32,688,,1,,LL,Radhika Tulpule,Sai Swapna Ramakrishnan,5-4(6) 4-2 4-1,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,SF,882,577,1,,4,Radhika Tulpule,Sonal Phadke,6-4 1-6 6-0,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,QF,882,,1,,,Radhika Tulpule,Yamini Thukkaiandi,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R16,882,470,1,,2,Radhika Tulpule,I Ting Wang,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,882,,1,,WC,Radhika Tulpule,Priyanka Parekh,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R16,930,608,0,,8,Sonal Phadke,Radhika Tulpule,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,930,,1,,Q,Radhika Tulpule,Pichaya Laosirichon,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,930,348,0,,1,Manisha Malhotra,Radhika Tulpule,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,930,,1,,WC,Radhika Tulpule,Pallavi Sharma,6-0 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,QF,799,878,0,3,7,Shalini Thakar,Radhika Tulpule,3-6 6-0 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,R16,799,,1,3,,Radhika Tulpule,Deepanwita Chakrabarty,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R16,877,1032,0,,,Maja Mlakar,Radhika Tulpule,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R32,877,900,1,,,Radhika Tulpule,Geeta Manohar,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,879,426,0,,2,Urska Vesenjak,Radhika Tulpule,6-1 7-5,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R16,,557,0,,4,Rushmi Chakravarthi,Radhika Tulpule,6-1 6-1,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,,,1,,Q,Radhika Tulpule,Ayako Suzuki,6-4 6-0,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,,748,0,,8,Archana Venkataraman,Radhika Tulpule,6-3 6-2,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,,664,0,WC,Q,Anna Nefedova,Radhika Tulpule,7-6 2-6 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,F,,520,1,,1,Radhika Tulpule,Sai Jayalakshmy Jayaram,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,SF,,854,1,,3,Radhika Tulpule,Arthi Venkataraman,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,QF,,,1,,,Radhika Tulpule,Sumitra Rao,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,QF,,618,0,,2,Archana Venkataraman,Radhika Tulpule,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,QF,,626,0,1,,Anna Nefedova,Radhika Tulpule,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,QF,,,0,3,,Janaki Krishnamoorthy,Radhika Tulpule,3-6 6-2 7-6,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R16,,,1,,,Radhika Tulpule,Karishma Patel,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R16,,,1,,8,Radhika Tulpule,Tara Kanbargimath,W/O,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,R16,,,1,1,,Radhika Tulpule,Sumitra Rao,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,R16,,,1,3,,Radhika Tulpule,Harsimran Kaur Bedi,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R32,,626,1,,2,Radhika Tulpule,Anna Nefedova,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R32,,,1,,,Radhika Tulpule,Stutti Smit,6-0 6-0,,,,,,,,,,,,,,
