Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-1995,ITF Sofia,3,Clay,Q1,366,910,1,2,,Angie Woolcock,Tatjana Vuckovic,6-2 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,358,332,0,,,Alice Canepa,Angie Woolcock,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,QF,358,743,0,1,,Debby Haak,Angie Woolcock,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R16,358,780,1,1,,Angie Woolcock,Marina Novelli,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R32,358,675,1,1,,Angie Woolcock,Daniela Cocos,6-4 6-0,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,360,324,0,,WC,Megan Miller,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,360,279,1,,,Angie Woolcock,Melanie Bernard,6-3 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,369,591,0,,,Suvimol Duangchan,Angie Woolcock,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,F,375,455,0,,,Jane Taylor,Angie Woolcock,6-0 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,SF,375,425,1,,,Angie Woolcock,Trudi Musgrave,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,QF,375,,1,,,Angie Woolcock,Evie Dominikovic,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,375,740,1,,,Angie Woolcock,Jenny Ann Fetch,4-6 6-1 7-6(3),,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,SF,350,421,0,4,5,Gail Biggs,Angie Woolcock,6-7 7-6 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,QF,350,,1,4,,Angie Woolcock,Natacha Randriantefy,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,350,,1,4,,Angie Woolcock,Nicole Oomens,6-0 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,350,,1,4,,Angie Woolcock,Darja Voltnerova,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,QF,350,513,0,1,6,Jane Taylor,Angie Woolcock,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R16,350,,1,1,,Angie Woolcock,Loretta Sheales,6-3 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,350,624,1,1,,Angie Woolcock,Jodi Richardson,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,SF,335,642,0,1,,Melissa Beadman,Angie Woolcock,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,QF,335,582,1,1,,Angie Woolcock,Robyn Mawdsley,6-3 7-6,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,335,,1,1,,Angie Woolcock,Loretta Sheales,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,335,681,1,1,,Angie Woolcock,Justine Hodder,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,328,220,0,,,Nicole Pratt,Angie Woolcock,6-3 3-6 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,329,274,0,WC,,Jo Anne Faull,Angie Woolcock,7-6(4) 7-5,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,330,237,0,,,Dally Randriantefy,Angie Woolcock,6-0 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,348,781,1,11,,Angie Woolcock,Jenny Ann Fetch,6-3 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q3,356,332,0,5,1,Petra Gaspar,Angie Woolcock,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q2,356,,1,5,,Angie Woolcock,Jodie Lynn,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,356,,1,5,,Angie Woolcock,Lorena Romano,6-0 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q3,360,531,0,,,Reka Vidats,Angie Woolcock,7-5 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q2,360,519,1,,,Angie Woolcock,Amanda Hopmans,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,360,,1,,,Angie Woolcock,Sabine Resch,6-4 6-0,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,F,413,491,1,5,,Angie Woolcock,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,SF,413,,1,5,1,Angie Woolcock,Annabel Ellwood,7-5 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,QF,413,625,1,5,,Angie Woolcock,Ingrid Kurta,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R16,413,607,1,5,,Angie Woolcock,Alessia Sciarpelletti,7-5 5-7 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,413,,1,5,,Angie Woolcock,Laura Austin,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,R16,416,,0,1,,Trudi Musgrave,Angie Woolcock,7-6(0) 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,F,432,,0,2,3,Min Tang,Angie Woolcock,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,SF,432,,1,2,,Angie Woolcock,Caroline Bodart,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,QF,432,,1,2,,Angie Woolcock,Siobhan Drake Brockman,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R16,432,570,1,2,,Angie Woolcock,Maija Avotins,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,432,,1,2,,Angie Woolcock,Ingrid Kurta,7-5 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,F,432,135,1,6,1,Angie Woolcock,Jane Taylor,W/O,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,SF,432,399,1,6,2,Angie Woolcock,Shannon Peters,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,QF,432,,1,6,,Angie Woolcock,Trudi Musgrave,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R16,432,570,1,6,,Angie Woolcock,Maija Avotins,6-0 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,432,,1,6,,Angie Woolcock,Angie Marik,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,QF,434,,0,6,,Min Tang,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R16,434,,1,6,,Angie Woolcock,Karen Anderson,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,434,,1,6,,Angie Woolcock,Il Soon Kim,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,434,131,0,,2,Jane Taylor,Angie Woolcock,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q1,434,432,1,,,Angie Woolcock,Amy De Lone,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,437,,0,WC,,Julie Steven,Angie Woolcock,6-1 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,437,155,0,,,Eugenia Maniokova,Angie Woolcock,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,422,180,0,,1,Tessa Price,Angie Woolcock,6-1 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,402,,0,,,Natalia Soetrisno,Angie Woolcock,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q1,388,,0,,8,Jo Anne Faull,Angie Woolcock,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,391,143,0,,3,Misumi Miyauchi,Angie Woolcock,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q2,,233,0,,2,Sung Hee Park,Angie Woolcock,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q1,,,1,,,Angie Woolcock,Francesca La O,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,0,5,,Susan Gilchrist,Angie Woolcock,6-2 7-6(9),,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R16,346,448,0,3,,Maria Vento Kabchi,Angie Woolcock,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,346,,1,3,,Angie Woolcock,Katrin Guenther,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,344,159,0,,1,Ai Sugiyama,Angie Woolcock,6-0 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,SF,368,409,0,2,4,Marianne Vallin,Angie Woolcock,6-1 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,QF,368,407,1,2,5,Angie Woolcock,Virginia Humphreys Davies,4-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,368,,1,2,,Angie Woolcock,Claire Taylor,6-3 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,368,,1,2,,Angie Woolcock,Zoe Mellis,6-1 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,SF,372,343,0,6,3,Svetlana Cherneva,Angie Woolcock,6-2 7-5,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,QF,372,225,1,6,2,Angie Woolcock,Shirli Ann Siddall,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,372,,1,6,,Angie Woolcock,Stefania Pifferi,5-7 6-4 7-5,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,372,,1,6,,Angie Woolcock,Janine Humphreys,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q2,360,298,0,,10,Elena Likhovtseva,Angie Woolcock,5-7 6-3 6-0,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q1,360,,1,,,Angie Woolcock,Irawati Moerid,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,368,152,0,,4,Maya Kidowaki,Angie Woolcock,6-7(5) 6-1 7-6(8),,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,384,,1,,,Angie Woolcock,Angie Marik,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,SF,384,470,0,,,Catherine Barclay,Angie Woolcock,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,QF,384,,1,,,Angie Woolcock,Shannon Peters,7-6 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,384,424,1,,,Angie Woolcock,Clare Thompson,6-2 5-7 7-5,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,384,417,1,,4,Angie Woolcock,Marianne Vallin,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,384,470,0,6,,Catherine Barclay,Angie Woolcock,6-4 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,QF,392,255,0,,,Jane Taylor,Angie Woolcock,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,392,483,1,,,Angie Woolcock,Melissa Beadman,7-6 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,392,,1,,,Angie Woolcock,Nicole Strnadova,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,381,179,0,WC,16,Misumi Miyauchi,Angie Woolcock,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q3,385,,0,4,5,Una Bushevitsa,Angie Woolcock,6-3 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q2,385,500,1,4,,Angie Woolcock,Melissa Beadman,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,385,658,1,4,,Angie Woolcock,Tonya Evans,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,377,313,0,12,4,Nicole Hummel,Angie Woolcock,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,377,,1,12,,Angie Woolcock,Danielle Thomas,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,453,142,0,,1,Louise Field,Angie Woolcock,7-6(1) 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,453,411,1,,,Angie Woolcock,Jing Qian Yi,7-6(6) 0-6 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,SF,434,597,0,,2,Miki Mizokuchi,Angie Woolcock,7-5 7-5,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,QF,434,369,1,,,Angie Woolcock,Hiroko Hara,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,R16,434,540,1,,,Angie Woolcock,Yoriko Yamagishi,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,432,,0,,2,Masako Yanagi,Angie Woolcock,6-4 1-6 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,432,,1,,,Angie Woolcock,Shizuka Michikami,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R16,417,601,0,4,,Miki Mizokuchi,Angie Woolcock,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,417,,1,4,,Angie Woolcock,Yuko Hosoki,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,410,568,0,5,,Petra Gaspar,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,423,,0,4,,Miroslava Koci,Angie Woolcock,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,416,387,0,,8,Virginia Humphreys Davies,Angie Woolcock,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,416,,1,,,Angie Woolcock,Miriam Schnitzer,6-4 6-4,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,QF,388,209,0,6,2,Joannette Kruger,Angie Woolcock,7-6(4) 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R16,388,688,1,6,,Angie Woolcock,Sara Tse,6-0 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,388,687,1,6,,Angie Woolcock,Marie Linusson,6-0 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R16,422,,0,5,,Svetlana Cherneva,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,422,513,1,5,,Angie Woolcock,Tonya Fuller,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,F,423,,0,4,,Svetlana Cherneva,Angie Woolcock,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,SF,423,,1,4,2,Angie Woolcock,Colette Hall,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,QF,423,478,1,4,7,Angie Woolcock,Amy De Lone,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R16,423,579,1,4,,Angie Woolcock,Jane Wood,6-2 7-5,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,423,558,1,4,,Angie Woolcock,Lucie Ahl,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,426,344,0,,,Seda Noorlander,Angie Woolcock,6-4 6-4,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,QF,486,271,0,,2,Jane Taylor,Angie Woolcock,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,486,,1,,,Angie Woolcock,Mika Todo,3-6 6-0 6-1,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,QF,508,266,0,,3,Jane Taylor,Angie Woolcock,6-4 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R16,508,383,1,,7,Angie Woolcock,Robyn Mawdsley,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,508,609,1,,,Angie Woolcock,Yoriko Yamagishi,6-0 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,508,434,0,,7,Kate Mcdonald,Angie Woolcock,6-3 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,508,,1,,,Angie Woolcock,Shareen Bottrell,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,481,530,0,8,,Michelle Anderson,Angie Woolcock,2-6 7-5 7-6(3),,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q2,472,633,0,2,,Katrina Greenman,Angie Woolcock,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,472,,1,2,,Angie Woolcock,Dewi Fortuna,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,421,156,0,,6,Jessica Emmons,Angie Woolcock,7-6(7) 5-7 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,421,415,1,,,Angie Woolcock,Laura Glitz,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,372,331,0,,,Tanja Hauschildt,Angie Woolcock,6-2 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,F,380,311,1,4,3,Angie Woolcock,Joanne Limmer,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,SF,380,,1,4,,Angie Woolcock,Virginia Humphreys Davies,3-6 6-4 6-3,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,QF,380,,1,4,,Angie Woolcock,Katja Kokko,6-2 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R16,380,,1,4,,Angie Woolcock,Caroline Billingham,1-6 6-1 6-0,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,380,,1,4,,Angie Woolcock,Ulrike Przysucha,6-2 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,379,,0,4,,Anke Marchl,Angie Woolcock,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,356,414,0,,4,Clare Thompson,Angie Woolcock,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R16,353,437,0,,7,Tina Krizan,Angie Woolcock,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,353,,1,,,Angie Woolcock,Ann Cameron,1-6 6-1 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,364,,0,7,,Ros Balodis,Angie Woolcock,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,QF,358,502,0,7,,Clare Thompson,Angie Woolcock,6-2 6-7 7-6,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R16,358,383,1,7,,Angie Woolcock,Leisa Dunn,6-3 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,358,,1,7,,Angie Woolcock,Shareen Bottrell,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q3,447,394,0,,,Ingelise Driehuis,Angie Woolcock,5-7 7-6(1) 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,447,198,1,,9,Angie Woolcock,Julie Salmon,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,447,,1,,,Angie Woolcock,Miriam Ponce De Leon,6-3 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,479,262,0,,,Danielle Jones,Angie Woolcock,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q2,488,,0,1,,Valda Lake,Angie Woolcock,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,518,321,0,,,Angela Kerek,Angie Woolcock,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,R32,491,229,0,,5,Tracey Morton Rodgers,Angie Woolcock,7-5 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R32,510,,0,,,Miyako Ataka,Angie Woolcock,6-3 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,513,547,0,,,Reiko Noguchi,Angie Woolcock,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,511,,0,,,Yoriko Yamagishi,Angie Woolcock,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,QF,,262,0,,2,Kirrily Sharpe,Angie Woolcock,1-6 6-0 7-5,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,R16,,,1,,,Angie Woolcock,Anja Kistner,6-2 5-7 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R16,,318,1,,6,Angie Woolcock,Jane Taylor,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,,,1,,,Angie Woolcock,Caroline Billingham,7-5 6-2,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,,,0,,,Lisa Keller,Angie Woolcock,3-6 6-4 7-6,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,,,0,,,Nadin Ercegovic,Angie Woolcock,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,,199,0,WC,9,Alexia Dechaume Balleret,Angie Woolcock,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,,316,1,WC,WC,Angie Woolcock,Jane Taylor,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,,391,0,,4,Jane Taylor,Angie Woolcock,4-6 3-4 RET,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q3,,463,0,9,1,Danielle Jones,Angie Woolcock,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q2,,,1,9,6,Angie Woolcock,Lisa Dunner,6-7 6-3 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q1,,,1,9,,Angie Woolcock,Rosemary Eden,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q3,,,0,7,,Alysia May,Angie Woolcock,6-2 6-2,,,,,,,,,,,,,,
