Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-1930,US National Championships,3,Grass,R16,,,1,,,Penelope Anderson,Helen Marlowe,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,1,,,Penelope Anderson,Edith Sigourney,7-5 7-5,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,,,Penelope Anderson,Dorothy Andrus,11-9 6-4,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,0,,,Marjorie Gladman,Penelope Anderson,2-6 6-1 7-5,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,,,Penelope Anderson,Mercedes Marlowe,6-0 6-0,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R64,,,1,,,Penelope Anderson,Mrs Carl Gray,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,QF,,,0,,,Edith Cross,Penelope Anderson,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R16,,,1,,,Penelope Anderson,Ruth Bailey,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,1,,,Penelope Anderson,Mrs Schuyler Van Vechten,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,0,,,Marjorie Morrill,Penelope Anderson,6-0 6-2,,,,,,,,,,,,,,
14-May-1930,Richmond,3,,F,,,1,,,Penelope Anderson,K Parrish,6-4 6-2,,,,,,,,,,,,,,
14-May-1930,Richmond,3,,SF,,,1,,,Penelope Anderson,Margaret Anderson,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,F,,,1,3,1,Penelope Anderson,Marion Jessup,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,SF,,,1,3,5,Penelope Anderson,Virginia Hilleary,9-7 6-1,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,QF,,,1,3,7,Penelope Anderson,Anne Townsend,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R16,,,1,3,,Penelope Anderson,Florence Leboutillier,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R32,,,1,,,Penelope Anderson,Mrs Richard Tufts,W/O,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,F,,,0,,,Edith Sigourney,Penelope Anderson,2-6 6-3 8-6,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,SF,,,1,,,Penelope Anderson,Virginia Rice,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,QF,,,1,,,Penelope Anderson,Mabel Robinson,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,R16,,,1,,,Penelope Anderson,Patience Thomson,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1929,Hot Springs,3,,F,,,0,,,Helen Gilleaudeau,Penelope Anderson,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1929,Hot Springs,3,,QF,,,1,,,Penelope Anderson,Mrs Schuyler Van Vechten,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,0,,2,Helen Jacobs,Penelope Anderson,8-6 6-4,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,QF,,,0,7,4,Anna Harper,Penelope Anderson,UNK,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R16,,,1,7,,Penelope Anderson,Virginia Hilleary,8-6 6-0,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,1,7,,Penelope Anderson,Carolin Babcock,7-5 6-1,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,QF,,,0,,,Virginia Rice,Penelope Anderson,3-6 8-6 7-5,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,1,,,Penelope Anderson,Mary Greef,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,1,,,Penelope Anderson,Virginia Rice,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1929,Sears Cup,3,Grass,RR,,,0,,,Sarah Palfrey Cooke,Penelope Anderson,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-1929,Hamilton Bermuda Chps,3,,F,,,1,,,Penelope Anderson,Molly Harland,7-9 6-4 6-2,,,,,,,,,,,,,,
25-Feb-1929,Hamilton Bermuda Chps,3,,SF,,,1,,,Penelope Anderson,Margaret Blake,6-4 7-5,,,,,,,,,,,,,,
25-Feb-1929,Hamilton Bermuda Chps,3,,QF,,,1,,,Penelope Anderson,Beryl Robinson,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,QF,,,0,,,Helen Jacobs,Penelope Anderson,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R16,,,1,,,Penelope Anderson,Elsa Taubele,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R32,,,1,,,Penelope Anderson,Evelyn Lucas,6-4 5-7 7-5,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,1,,,Penelope Anderson,Jeanette Hitchcock,6-0 6-4,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R64,,,0,,,Lillian Scharman,Penelope Anderson,6-0 0-6 6-2,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R32,,,0,,,Anna Harper,Penelope Anderson,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R64,,,1,,,Penelope Anderson,Dodo Cheney,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,0,,,Naomi Trentham,Penelope Anderson,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,,,Penelope Anderson,Mary Davies,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R128,,,1,,,Penelope Anderson,Cristobel Hardie,6-4 6-4,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,QF,,,0,,8,Eileen Bennett,Penelope Anderson,6-3 7-9 7-5,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R16,,,1,,,Penelope Anderson,Louie Bickerton,6-3 12-14 6-2,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R32,,,1,,2,Penelope Anderson,Suzanne Deve,W/O,,,,,,,,,,,,,,
10-May-1928,The Hague NED vs USA,3,Clay,RR,,,0,,,Kea Bouman,Penelope Anderson,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1928,Bermuda,3,Clay,SF,,,0,,,Alice Francis,Penelope Anderson,UNK,,,,,,,,,,,,,,
20-Feb-1928,Bermuda,3,Clay,QF,,,0,,,Alice Francis,Penelope Anderson,6-0 2-6 9-7,,,,,,,,,,,,,,
20-Feb-1928,Bermuda,3,Clay,R16,,,1,,,Penelope Anderson,Golda Gross,8-6 6-4,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,QF,,,0,,,Kea Bouman,Penelope Anderson,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R16,,,1,,,Penelope Anderson,Anna Fuller,6-1 6-4,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R32,,,1,,,Penelope Anderson,Clara Louise Zinke,6-4 6-4,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R64,,,1,,,Penelope Anderson,Mary Perkins,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R16,,,0,,,Betty Nuthall,Penelope Anderson,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R32,,,1,,,Penelope Anderson,Clara Louise Zinke,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,1,5,,Penelope Anderson,Edith Moore,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,SF,,,0,,,Molla Mallory,Penelope Anderson,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,QF,,,1,,,Penelope Anderson,Edna Hauselt,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R16,,,1,,,Penelope Anderson,Mary Greef,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R32,,,1,,,Penelope Anderson,Mrs Arthur Duncan,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R64,,,1,,,Penelope Anderson,Rose Taubele,W/O,,,,,,,,,,,,,,
1-Aug-1927,Seabright,3,Grass,R16,,,0,,,Margaret Blake,Penelope Anderson,W/O,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R16,,,0,,,Helen Wills,Penelope Anderson,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R32,,,1,,,Penelope Anderson,Eleanor Colket,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R64,,,1,,,Penelope Anderson,Mrs Harrison Smith,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,SF,,,0,,,Eleanor Goss,Penelope Anderson,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,QF,,,1,,,Penelope Anderson,Helen Jacobs,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,R16,,,1,,,Penelope Anderson,Julie Stenz,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,R32,,,1,,,Penelope Anderson,Nora Schmitz,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,SF,,,0,,,Marion Jessup,Penelope Anderson,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,QF,,,1,,,Penelope Anderson,Anna Fuller,4-6 7-5 9-7,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,R16,,,1,,,Penelope Anderson,Edith Kurtz,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,R32,,,1,4,,Penelope Anderson,Katherine Porter,6-0 2-6 6-2,,,,,,,,,,,,,,
6-Jun-1927,Baltimore,3,,F,,,1,,,Penelope Anderson,Anna Fuller,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1927,Baltimore,3,,SF,,,1,,,Penelope Anderson,Mrs David Luke Hopkins,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1927,Baltimore,3,,QF,,,1,,,Penelope Anderson,Mrs William Winchester,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1927,Baltimore,3,,R16,,,1,,,Penelope Anderson,Ethel Martin,6-0 6-1,,,,,,,,,,,,,,
25-May-1927,Richmond,3,,F,,,0,,,Marion Jessup,Penelope Anderson,6-3 6-3,,,,,,,,,,,,,,
25-May-1927,Richmond,3,,R16,,,1,,,Penelope Anderson, Morton,6-0 6-1,,,,,,,,,,,,,,
22-Feb-1927,Hamilton,3,,F,,,0,,,Martha Bayard,Penelope Anderson,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Feb-1927,Hamilton,3,,SF,,,1,,,Penelope Anderson,Isabella Mumford,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Feb-1927,Hamilton,3,,QF,,,1,,,Penelope Anderson,Helen Trimingham,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1926,Mexico City,3,Clay,F,,,1,,,Penelope Anderson,Martha Bayard,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1926,Mexico City,3,Clay,SF,,,1,,,Penelope Anderson,Maria Roldan,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1926,Mexico City,3,Clay,QF,,,1,,,Penelope Anderson,Cristina Villaurrutia,7-5 6-3,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,SF,,,0,,,Hazel Hotchkiss Wightman,Penelope Anderson,10-12 6-1 6-4,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,QF,,,1,,,Penelope Anderson,Katherine Porter,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R16,,,1,,,Penelope Anderson,Polly Palfrey,6-4 8-6,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R32,,,1,,,Penelope Anderson,Sarah Hinde,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,QF,,,0,,,Mary Browne,Penelope Anderson,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R16,,,1,,,Penelope Anderson,Edna Hauselt,9-7 5-7 6-4,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R32,,,1,,,Penelope Anderson,Ann Cole,6-0 1-6 6-3,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R64,,,1,,,Penelope Anderson,Florence Sheldon,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R16,,,0,,,Margaret Blake,Penelope Anderson,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R32,,,1,,,Penelope Anderson,Alice Thorndike,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Jul-1926,Brookline Invitational,3,Grass,R16,,,0,,,Martha Bayard,Penelope Anderson,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1926,White Sulphur Springs,3,Clay,SF,,,0,,,Charlotte Hosmer,Penelope Anderson,11-9 6-2,,,,,,,,,,,,,,
19-Apr-1926,White Sulphur Springs,3,Clay,QF,,,1,,,Penelope Anderson,Margaret Blake,7-5 7-5,,,,,,,,,,,,,,
12-Apr-1926,Pinehurst,3,Clay,SF,,,0,,,Charlotte Hosmer,Penelope Anderson,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,QF,,,0,,,Molla Mallory,Penelope Anderson,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R16,,,1,,,Penelope Anderson,Evelyn Colyer,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R32,,,1,,,Penelope Anderson,Helen Jacobs,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,1,,,Penelope Anderson,Mildred Brock,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,QF,,,0,,,Helen Wills,Penelope Anderson,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R16,,,1,,,Penelope Anderson,Hermione Kuhn,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R32,,,1,,,Penelope Anderson,Peggy Loughnane,8-6 6-1,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R16,,,0,,,Mary Browne,Penelope Anderson,6-2 8-6,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R32,,,1,,,Penelope Anderson,Mrs Schuyler Van Vechten,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R16,,,0,,,Eleanor Goss,Penelope Anderson,9-7 6-3,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R32,,,1,,,Penelope Anderson,Eleanora Sears,8-6 6-4,,,,,,,,,,,,,,
6-Jul-1925,Providence,3,Grass,R16,,,0,,,Edith Sigourney,Penelope Anderson,8-6 6-3,,,,,,,,,,,,,,
6-Jul-1925,Providence,3,Grass,R32,,,1,,,Penelope Anderson,Phoebe Grierson,6-1 6-3,,,,,,,,,,,,,,
27-May-1925,Richmond,3,Clay,F,,,1,,,Penelope Anderson,Marywill Wakeford,6-1 6-2,,,,,,,,,,,,,,
27-May-1925,Richmond,3,Clay,QF,,,1,,,Penelope Anderson,Margaret Anderson,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1925,Pinehurst,3,,SF,,,0,,,Martha Bayard,Penelope Anderson,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1925,Pinehurst,3,,QF,,,1,,,Penelope Anderson,Mrs Clarence Thayer,6-2 6-2,,,,,,,,,,,,,,
